DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:29.686;TwistZ_;6.767665;1;10;1203;1145;1858;1778;1657;1667;1623;1615;1597;1555;0;0;0;0;0;0;12;15;15;13;18;18;16;21;22;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.943;TwistS_;6.760086;1;10;1091;1538;1925;1791;1699;1644;1497;1600;1452;1411;0;0;0;0;0;0;11;12;13;14;14;14;11;13;13;17;0;0;0;0;0;0;57;57;100;100;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.183;TwistZ_;6.760086;1;10;1126;1302;1735;1545;1567;1609;1590;1607;1660;1510;0;0;0;0;0;0;13;13;13;11;14;16;17;13;16;16;0;0;0;0;0;0;92;86;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.431;TwistS_;6.760086;1;10;1041;1529;1832;1690;1611;1552;1542;1456;1528;1448;0;0;0;0;0;0;12;14;18;17;18;21;15;16;15;16;0;0;0;0;0;0;64;71;100;100;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.679;TwistZ_;6.760086;1;10;914;1787;1917;1791;1711;1669;1632;1671;1640;1458;0;0;0;0;0;0;11;10;11;15;18;17;19;13;16;12;0;0;0;0;0;0;71;28;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.927;TwistS_;6.774136;1;10;1063;1645;1901;1699;1627;1598;1590;1503;1481;1422;0;0;0;0;0;0;16;13;14;17;13;16;18;16;15;13;0;0;0;0;0;0;100;78;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.176;TwistZ_;6.774136;1;10;1036;1720;1765;1481;1515;1494;1489;1474;1506;1328;0;0;0;0;0;0;14;19;18;12;14;14;12;11;14;12;0;0;0;0;0;0;92;78;100;100;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.423;TwistS_;6.774136;1;10;1041;1419;1839;1669;1611;1603;1573;1531;1508;1276;0;0;0;0;0;0;17;15;15;12;14;13;15;15;15;14;0;0;0;0;0;0;64;64;100;85;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.672;TwistZ_;6.774136;1;10;1123;1686;1831;1724;1640;1619;1632;1619;1527;1422;0;0;0;0;0;0;12;13;13;20;22;21;20;18;15;12;0;0;0;0;0;0;85;64;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.919;TwistS_;6.775713;1;10;1230;1294;1782;1615;1699;1650;1586;1582;1542;1507;0;0;0;0;0;0;14;18;12;13;12;13;14;15;13;13;0;0;0;0;0;0;64;71;93;100;85;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:32.160;TwistZ_;6.775713;1;10;1189;1763;1847;1741;1602;1623;1567;1573;1552;1478;0;0;0;0;0;0;16;20;16;22;17;23;15;15;15;17;0;0;0;0;0;0;92;71;100;100;100;100;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:32.408;TwistS_;6.775713;1;10;964;1523;1820;1699;1607;1502;1479;1451;1491;1393;0;0;0;0;0;0;15;17;17;14;19;20;17;18;16;16;0;0;0;0;0;0;78;92;93;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:32.656;TwistZ_;6.775713;1;10;1147;1523;1882;1757;1644;1657;1607;1609;1552;1243;0;0;0;0;0;0;13;17;19;19;22;21;21;20;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:32.904;TwistS_;6.78419;1;10;849;1548;1764;1601;1621;1545;1564;1597;1556;1419;0;0;0;0;0;0;11;10;14;11;11;13;12;18;19;16;0;0;0;0;0;0;57;50;60;64;64;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:33.152;TwistZ_;6.78419;1;10;1221;1494;1825;1743;1678;1682;1665;1695;1674;1523;0;0;0;0;0;0;13;11;13;12;15;13;15;18;18;13;0;0;0;0;0;0;92;42;86;85;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:33.400;TwistS_;6.78419;1;10;1074;1367;1847;1721;1611;1506;1451;1479;1485;1297;0;0;0;0;0;0;13;16;16;14;14;16;12;14;18;17;0;0;0;0;0;0;64;85;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:33.650;TwistZ_;6.78419;1;10;943;1734;1820;1665;1611;1582;1561;1539;1544;1329;0;0;0;0;0;0;13;17;15;17;17;12;14;17;15;11;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:33.896;TwistS_;6.787832;1;10;1063;1555;2014;1806;1611;1607;1535;1570;1519;1383;0;0;0;0;0;0;14;13;14;15;12;14;14;15;17;12;0;0;0;0;0;0;92;64;86;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:34.145;TwistZ_;6.787832;1;10;1247;1464;1839;1728;1657;1617;1596;1489;1511;1337;0;0;0;0;0;0;11;13;11;15;15;18;13;15;15;13;0;0;0;0;0;0;50;73;35;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
