DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:07.780;TwistS_;6.371072;1;10;791;1224;1737;1625;0;1498;1510;1505;1516;1432;0;0;0;0;0;0;10;13;14;10;0;12;12;14;13;12;0;0;0;0;0;0;27;72;91;18;0;90;72;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.041;TwistZ_;6.36569;1;10;1450;1647;1713;1651;1554;1589;1435;1406;1669;1442;0;0;0;0;0;0;13;13;10;14;17;11;15;13;10;12;0;0;0;0;0;0;36;54;16;63;100;54;54;75;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.305;TwistS_;6.36569;1;10;1450;1501;1816;1681;1625;1590;1582;1542;1538;1556;0;0;0;0;0;0;10;11;12;16;12;10;10;11;12;15;0;0;0;0;0;0;9;54;25;100;18;45;18;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.569;TwistZ_;6.36569;1;10;1283;1633;1674;1560;1534;1526;1534;1518;1530;1538;0;0;0;0;0;0;12;11;15;13;17;18;14;12;16;17;0;0;0;0;0;0;45;54;75;54;100;100;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.825;TwistS_;6.36569;1;10;1388;1148;1779;1681;1582;1582;1510;1486;1482;1467;0;0;0;0;0;0;11;13;14;12;13;12;13;13;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.094;TwistZ_;6.388627;1;10;1239;1475;1838;1745;1562;1594;1506;1538;1617;1502;0;0;0;0;0;0;11;15;20;18;22;20;21;21;23;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.350;TwistS_;6.388627;1;10;791;1801;1900;1741;1514;1554;1494;1511;1508;1475;0;0;0;0;0;0;12;17;13;16;17;17;16;13;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.614;TwistZ_;6.388627;1;10;1245;1508;1823;1729;1566;1550;1530;1527;1558;1502;0;0;0;0;0;0;13;16;21;21;22;23;22;20;21;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.878;TwistS_;6.388627;1;10;1406;1713;1809;1708;1602;1586;1570;1582;1590;1538;0;0;0;0;0;0;11;13;12;13;13;13;14;14;17;12;0;0;0;0;0;0;45;36;100;81;100;100;100;90;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.146;TwistZ_;6.401854;1;10;974;1138;1280;1840;1937;1766;1772;1655;1706;1481;0;0;0;0;0;0;12;13;17;13;13;15;13;12;16;15;0;0;0;0;0;0;54;83;63;75;90;90;25;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.410;TwistS_;6.401854;1;10;769;2109;2090;1433;1546;1625;1650;1709;1779;1582;0;0;0;0;0;0;11;15;14;15;12;15;15;15;13;11;0;0;0;0;0;0;54;25;63;72;90;66;81;100;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.674;TwistZ_;6.401854;1;10;602;1523;1666;1546;1438;1362;1366;1402;1446;1386;0;0;0;0;0;0;12;18;21;18;16;17;16;18;18;16;0;0;0;0;0;0;63;81;100;100;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.930;TwistS_;6.401854;1;10;949;1335;1953;1631;1502;1506;1470;1458;1458;1516;0;0;0;0;0;0;11;10;13;14;16;18;15;15;13;14;0;0;0;0;0;0;45;45;81;72;90;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.194;TwistZ_;6.367747;1;10;615;986;1218;1768;1749;1941;1700;1762;1556;0;0;0;0;0;0;0;14;14;15;11;12;11;16;14;11;0;0;0;0;0;0;0;18;75;100;36;90;91;90;90;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.459;TwistS_;6.367747;1;10;812;1809;1713;1477;966;1757;1889;0;1875;1589;0;0;0;0;0;0;14;16;13;12;10;10;10;0;13;13;0;0;0;0;0;0;36;50;72;72;36;16;9;0;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.719;TwistZ_;6.367747;1;10;650;1845;1801;1617;1594;1593;1530;1538;1477;1459;0;0;0;0;0;0;11;10;11;13;17;11;11;11;16;19;0;0;0;0;0;0;45;18;16;45;100;72;100;33;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.991;TwistS_;6.356708;1;10;966;1406;1793;1550;1430;1406;1367;1334;1340;1157;0;0;0;0;0;0;15;12;13;22;18;20;15;12;10;12;0;0;0;0;0;0;72;81;91;100;100;100;81;66;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.251;TwistZ_;6.356708;1;10;1208;1532;1669;1554;1574;1582;1570;1538;1567;1533;0;0;0;0;0;0;12;13;12;16;15;15;17;12;12;14;0;0;0;0;0;0;72;72;100;100;100;90;100;91;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.515;TwistS_;6.356708;1;10;1118;1420;1757;1691;1575;1572;1551;1556;1543;1442;0;0;0;0;0;0;11;11;11;11;14;11;13;14;14;12;0;0;0;0;0;0;81;27;33;36;63;81;90;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
