DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:25.670;TwistS_;6.365786;1;10;1243;1411;1860;1717;1606;1514;1506;1472;1518;1450;0;0;0;0;0;0;11;13;14;15;19;18;14;17;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.933;TwistZ_;6.365786;1;10;1259;1705;1673;1566;1486;1462;1479;1439;1511;1368;0;0;0;0;0;0;11;16;16;16;16;18;13;13;16;11;0;0;0;0;0;0;54;45;100;100;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.197;TwistS_;6.403071;1;10;1161;1133;1768;1609;1554;1510;1474;1464;1467;1349;0;0;0;0;0;0;11;12;14;16;18;15;12;11;13;14;0;0;0;0;0;0;63;45;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.453;TwistZ_;6.403071;1;10;979;1060;1821;1792;1621;1550;1480;1450;1494;1401;0;0;0;0;0;0;12;15;14;15;18;20;15;11;12;14;0;0;0;0;0;0;63;72;91;90;100;100;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.718;TwistS_;6.403071;1;10;1391;1001;1784;1620;1478;1510;1489;1466;1534;1501;0;0;0;0;0;0;13;13;15;12;13;17;15;14;15;13;0;0;0;0;0;0;54;45;83;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.990;TwistZ_;6.403071;1;10;1318;1376;1706;1629;1441;1440;1481;1417;1390;1529;0;0;0;0;0;0;11;10;14;15;13;16;15;13;15;12;0;0;0;0;0;0;27;27;100;100;90;81;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.246;TwistS_;6.39626;1;10;1239;527;1752;1629;1534;1462;1499;1450;1482;1350;0;0;0;0;0;0;11;11;12;14;18;14;14;13;13;16;0;0;0;0;0;0;45;18;75;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.514;TwistZ_;6.39626;1;10;1274;615;1968;1718;1558;1582;1522;1526;1501;1432;0;0;0;0;0;0;13;11;11;13;19;22;19;21;17;14;0;0;0;0;0;0;36;25;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.770;TwistS_;6.39626;1;10;1240;1406;1769;1669;1554;1574;1546;1514;1546;1566;0;0;0;0;0;0;11;12;15;16;16;20;20;20;14;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.034;TwistZ_;6.39626;1;10;1372;1083;1705;1587;1476;1475;1478;1441;1381;1327;0;0;0;0;0;0;13;11;13;12;15;17;15;14;10;13;0;0;0;0;0;0;81;75;90;72;90;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
