DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:47.551;TwistS_;6.773957;1;10;1017;1352;2008;1703;1623;1611;1536;1531;1510;1544;0;0;0;0;0;0;16;15;15;16;19;19;13;15;14;14;0;0;0;0;0;0;100;85;46;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.799;TwistZ_;6.773957;1;10;1072;1367;1900;1689;1552;1531;1540;1566;1590;1453;0;0;0;0;0;0;12;12;17;12;13;17;23;22;15;13;0;0;0;0;0;0;92;42;46;42;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.047;TwistS_;6.773957;1;10;1088;1380;1840;1749;1519;1591;1565;1562;1554;1505;0;0;0;0;0;0;14;14;12;15;16;16;17;20;13;15;0;0;0;0;0;0;100;64;80;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.295;TwistZ_;6.773957;1;10;1186;1376;1948;1928;1718;1609;1623;1615;1535;1412;0;0;0;0;0;0;14;11;11;13;12;17;13;18;11;11;0;0;0;0;0;0;85;57;28;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.543;TwistS_;6.779093;1;10;996;1237;1835;1707;1694;1667;1632;1648;1632;1623;0;0;0;0;0;0;11;14;11;12;14;16;17;19;19;15;0;0;0;0;0;0;28;57;60;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.783;TwistZ_;6.779093;1;10;1259;1422;1722;1640;1587;1669;1619;1555;1661;1549;0;0;0;0;0;0;12;11;11;13;14;17;16;14;20;15;0;0;0;0;0;0;71;50;66;78;71;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.039;TwistS_;6.779093;1;10;1243;1243;1944;1796;1661;1619;1586;1554;1556;1428;0;0;0;0;0;0;16;15;18;17;19;20;17;16;17;11;0;0;0;0;0;0;64;100;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.280;TwistZ_;6.779093;1;10;1194;1358;1864;1665;1632;1598;1640;1601;1565;1414;0;0;0;0;0;0;14;16;15;14;15;19;16;17;17;17;0;0;0;0;0;0;92;78;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.527;TwistS_;6.783694;1;10;855;1298;1752;1677;1601;1602;1679;1611;1766;1544;0;0;0;0;0;0;11;15;12;11;12;14;14;12;18;17;0;0;0;0;0;0;35;85;78;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.776;TwistZ_;6.783694;1;10;1257;1054;1730;1686;1541;1510;1506;1523;1472;1615;0;0;0;0;0;0;13;14;12;10;13;13;18;15;12;14;0;0;0;0;0;0;78;28;86;64;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.024;TwistS_;6.783694;1;10;1177;1769;1683;1565;1515;1515;1435;1411;1481;1485;0;0;0;0;0;0;11;11;13;12;15;15;11;15;16;17;0;0;0;0;0;0;78;33;78;100;100;100;42;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.272;TwistZ_;6.783694;1;10;963;1845;1884;1765;1596;1576;1653;1569;1546;2343;0;0;0;0;0;0;13;16;16;17;10;12;12;11;10;13;0;0;0;0;0;0;64;42;86;57;28;71;64;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.521;TwistS_;6.773754;1;10;1171;1660;2102;1146;1523;1562;1565;1485;1544;1435;0;0;0;0;0;0;11;14;15;12;12;12;18;15;14;14;0;0;0;0;0;0;92;42;64;50;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.768;TwistZ_;6.773754;1;10;1131;1223;2014;1901;1764;1757;1703;1728;1644;1556;0;0;0;0;0;0;16;12;15;13;14;11;15;16;16;18;0;0;0;0;0;0;92;64;53;64;64;14;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.008;TwistS_;6.773754;1;10;1136;1507;1862;1723;1645;1683;1586;1585;1586;1510;0;0;0;0;0;0;11;17;18;14;13;13;16;16;15;17;0;0;0;0;0;0;71;78;93;85;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.264;TwistZ_;6.773754;1;10;1334;1608;1923;1665;1694;1571;1559;1582;1544;1416;0;0;0;0;0;0;17;14;15;11;15;12;16;17;13;13;0;0;0;0;0;0;64;64;80;50;92;78;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.504;TwistS_;6.800566;1;10;1134;1277;1943;1765;1699;1621;1590;1566;1646;1544;0;0;0;0;0;0;13;11;11;11;16;19;20;15;13;14;0;0;0;0;0;0;100;71;42;57;64;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.753;TwistZ_;6.800566;1;10;1117;585;2021;1865;1663;1648;1681;1645;1707;1544;0;0;0;0;0;0;16;13;11;11;16;21;17;16;19;14;0;0;0;0;0;0;100;28;26;42;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.001;TwistS_;6.800566;1;10;1003;1640;1757;1792;1748;1753;1653;1766;1582;1631;0;0;0;0;0;0;11;14;13;11;16;21;18;11;12;19;0;0;0;0;0;0;57;28;66;71;85;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
