DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:28.980;TwistS_;6.36639;1;10;0;999;1873;1821;1633;1538;1538;1505;1489;1443;0;0;0;0;0;0;0;14;12;12;19;23;19;15;13;12;0;0;0;0;0;0;0;72;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.244;TwistZ_;6.36639;1;10;1442;1406;1816;1697;1534;1578;1665;1614;1534;1518;0;0;0;0;0;0;12;12;17;18;21;21;22;22;20;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.508;TwistS_;6.386867;1;10;861;688;1810;1691;1674;1590;1586;1529;1582;1494;0;0;0;0;0;0;13;11;12;10;12;14;13;13;12;12;0;0;0;0;0;0;45;25;90;18;75;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.772;TwistZ_;6.386867;1;10;1450;1391;1845;1733;1582;1518;1501;1384;1376;1342;0;0;0;0;0;0;14;13;12;11;10;12;12;11;11;13;0;0;0;0;0;0;63;54;75;81;45;100;54;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.036;TwistS_;6.386867;1;10;1274;1713;1820;1689;1530;1418;1374;1433;1434;1323;0;0;0;0;0;0;12;15;15;19;20;18;17;12;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.300;TwistZ_;6.386867;1;10;1054;1063;1677;1606;1538;1417;1430;1419;1387;1289;0;0;0;0;0;0;13;15;12;14;11;14;13;13;15;14;0;0;0;0;0;0;63;45;50;81;27;36;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.564;TwistS_;6.384948;1;10;1186;1658;1669;1660;1566;1549;1576;1514;1425;1416;0;0;0;0;0;0;13;14;14;15;16;13;11;12;12;13;0;0;0;0;0;0;54;33;100;81;100;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.821;TwistZ_;6.384948;1;10;1324;1263;1795;1825;1673;1567;1594;1554;1617;1546;0;0;0;0;0;0;11;15;15;14;17;23;22;13;16;17;0;0;0;0;0;0;63;72;63;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.092;TwistS_;6.384948;1;10;1149;1034;1937;1895;1717;1596;1586;1494;1424;1340;0;0;0;0;0;0;12;14;11;11;16;22;19;14;15;12;0;0;0;0;0;0;54;91;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.349;TwistZ_;6.384948;1;10;1418;1520;1849;1829;1621;1602;1661;1593;1566;1530;0;0;0;0;0;0;15;12;16;15;20;22;23;22;19;22;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.614;TwistS_;6.368552;1;10;527;1045;1789;1817;1749;1633;1582;1538;1523;1508;0;0;0;0;0;0;15;14;13;16;17;21;20;11;14;11;0;0;0;0;0;0;18;90;58;100;100;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.877;TwistZ_;6.368552;1;10;1625;1845;1961;1889;1701;1574;1574;1596;1613;1510;0;0;0;0;0;0;10;15;13;13;17;22;24;23;22;17;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.141;TwistS_;6.368552;1;10;1148;1472;1713;1647;1633;1494;1199;1265;1417;1442;0;0;0;0;0;0;18;15;12;10;13;15;11;14;14;13;0;0;0;0;0;0;72;66;63;54;100;100;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.405;TwistZ_;6.368552;1;10;961;1313;1766;1655;1562;1482;1494;1538;1494;1379;0;0;0;0;0;0;12;15;18;12;17;20;19;11;12;12;0;0;0;0;0;0;72;81;83;54;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.670;TwistS_;6.357058;1;10;1113;1296;1793;1687;1582;1470;1454;1462;1542;1327;0;0;0;0;0;0;12;14;13;18;23;20;22;18;13;13;0;0;0;0;0;0;81;72;91;90;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.926;TwistZ_;6.357058;1;10;1381;615;1738;1757;1625;1634;1625;1607;1596;1538;0;0;0;0;0;0;12;13;10;11;11;12;10;15;11;13;0;0;0;0;0;0;63;54;58;9;54;45;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.194;TwistS_;6.357058;1;10;1240;1323;1951;1726;1809;1673;1633;1562;1619;1510;0;0;0;0;0;0;13;12;11;10;14;20;15;14;11;13;0;0;0;0;0;0;81;75;45;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.458;TwistZ_;6.368648;1;10;1589;1164;1807;1831;1669;1599;1660;1609;1538;1538;0;0;0;0;0;0;11;13;13;10;11;10;14;13;15;15;0;0;0;0;0;0;54;36;72;27;18;41;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.722;TwistS_;6.368648;1;10;1318;1344;1735;1674;1625;1618;1552;1538;1472;1294;0;0;0;0;0;0;11;11;11;13;15;14;14;14;12;14;0;0;0;0;0;0;36;41;90;81;100;100;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
