DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:11.568;TwistS_;6.787151;1;10;271;285;659;329;307;791;779;599;414;651;0;0;0;0;0;0;16;14;11;13;12;14;14;16;14;14;0;0;0;0;0;0;100;72;36;72;36;20;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.817;TwistZ_;6.787151;1;10;498;351;0;307;263;849;843;834;521;731;0;0;0;0;0;0;13;13;0;13;15;13;14;17;11;15;0;0;0;0;0;0;27;72;0;36;50;81;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.057;TwistS_;6.787151;1;10;320;272;301;312;364;602;596;307;0;747;0;0;0;0;0;0;19;15;16;16;11;14;12;15;0;11;0;0;0;0;0;0;63;45;63;81;63;90;63;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.312;TwistZ_;6.79992;1;10;332;390;433;595;651;751;719;763;755;667;0;0;0;0;0;0;14;14;13;10;13;17;14;14;17;15;0;0;0;0;0;0;81;72;72;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.553;TwistS_;6.79992;1;10;299;433;357;804;779;755;747;751;648;552;0;0;0;0;0;0;15;13;11;14;23;25;21;14;11;12;0;0;0;0;0;0;100;63;63;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.801;TwistZ_;6.79992;1;10;373;382;439;791;411;461;527;496;355;519;0;0;0;0;0;0;13;16;14;11;13;12;12;13;13;12;0;0;0;0;0;0;90;63;36;18;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.049;TwistS_;6.79992;1;10;367;335;307;458;395;711;439;716;774;691;0;0;0;0;0;0;13;12;11;12;15;11;12;14;13;15;0;0;0;0;0;0;100;72;36;63;54;45;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.291;TwistZ_;6.791152;1;10;643;342;390;302;806;791;775;763;782;791;0;0;0;0;0;0;17;14;15;14;20;21;19;16;22;20;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.545;TwistS_;6.791152;1;10;391;339;415;368;649;812;818;708;543;439;0;0;0;0;0;0;13;15;14;11;12;14;14;12;12;15;0;0;0;0;0;0;100;100;75;72;81;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.794;TwistZ_;6.791152;1;10;479;417;710;755;731;858;505;754;571;739;0;0;0;0;0;0;14;10;16;17;12;14;12;11;11;15;0;0;0;0;0;0;100;36;54;100;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.042;TwistS_;6.791152;1;10;298;461;388;285;747;732;472;761;711;571;0;0;0;0;0;0;13;11;11;12;13;15;11;11;15;13;0;0;0;0;0;0;90;36;54;18;18;54;36;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.282;TwistZ_;6.772034;1;10;562;351;637;0;878;878;296;439;395;533;0;0;0;0;0;0;14;13;12;0;13;12;17;12;10;12;0;0;0;0;0;0;90;36;36;0;20;9;36;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.530;TwistS_;6.772034;1;10;470;327;263;241;424;795;775;767;562;600;0;0;0;0;0;0;14;13;15;11;14;19;19;18;12;13;0;0;0;0;0;0;90;100;27;36;60;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.778;TwistZ_;6.772034;1;10;666;562;905;375;736;804;842;783;791;688;0;0;0;0;0;0;12;13;13;13;16;18;19;20;22;15;0;0;0;0;0;0;54;90;45;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.026;TwistS_;6.772034;1;10;287;268;307;344;580;791;763;691;715;627;0;0;0;0;0;0;15;16;10;15;16;22;24;16;24;16;0;0;0;0;0;0;100;81;18;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.266;TwistZ_;6.775358;1;10;459;565;508;615;791;512;678;699;692;599;0;0;0;0;0;0;18;14;12;14;14;11;14;14;14;13;0;0;0;0;0;0;100;72;63;72;72;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.523;TwistS_;6.775358;1;10;579;379;527;291;421;404;0;0;703;659;0;0;0;0;0;0;14;12;13;12;13;11;0;0;11;17;0;0;0;0;0;0;100;100;81;72;45;45;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.763;TwistZ_;6.775358;1;10;391;509;312;565;823;803;767;733;751;671;0;0;0;0;0;0;15;12;12;10;14;22;18;15;17;15;0;0;0;0;0;0;100;90;81;63;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.019;TwistS_;6.775358;1;10;343;320;527;272;740;742;769;455;703;565;0;0;0;0;0;0;13;11;12;14;18;18;14;12;14;12;0;0;0;0;0;0;100;63;54;45;63;90;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
