DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:12.428;TwistZ_;6.786303;1;10;375;267;303;347;552;715;834;263;455;386;0;0;0;0;0;0;16;21;19;20;12;13;13;10;11;13;0;0;0;0;0;0;100;100;100;100;63;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.676;TwistS_;6.768443;1;10;429;426;291;263;268;395;766;514;549;735;0;0;0;0;0;0;12;14;16;24;20;17;22;17;12;21;0;0;0;0;0;0;81;63;100;100;90;9;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.924;TwistZ_;6.768443;1;10;335;307;295;278;709;288;622;351;512;587;0;0;0;0;0;0;20;20;16;32;12;20;14;13;14;16;0;0;0;0;0;0;100;63;100;81;63;81;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.165;TwistS_;6.768443;1;10;351;307;468;320;263;341;663;743;747;483;0;0;0;0;0;0;18;25;11;21;21;13;23;21;21;16;0;0;0;0;0;0;100;100;27;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.421;TwistZ_;6.768443;1;10;390;496;361;307;347;544;807;673;803;791;0;0;0;0;0;0;18;12;19;15;13;12;14;14;19;15;0;0;0;0;0;0;72;90;81;72;100;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.661;TwistS_;6.781776;1;10;443;351;357;292;263;395;799;769;779;667;0;0;0;0;0;0;12;14;15;22;19;13;16;16;19;16;0;0;0;0;0;0;100;100;72;81;45;80;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.909;TwistZ_;6.781776;1;10;475;325;527;322;406;615;448;0;263;424;0;0;0;0;0;0;23;14;13;17;12;12;18;0;14;18;0;0;0;0;0;0;100;90;90;81;36;10;45;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.158;TwistS_;6.781776;1;10;295;315;347;355;377;263;307;556;571;791;0;0;0;0;0;0;22;17;19;15;19;25;19;12;13;16;0;0;0;0;0;0;100;100;100;100;45;40;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.405;TwistZ_;6.781776;1;10;507;327;324;263;439;0;285;285;285;371;0;0;0;0;0;0;15;17;18;20;16;0;13;12;12;15;0;0;0;0;0;0;100;81;72;100;9;0;18;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.645;TwistS_;6.7881;1;10;411;367;367;269;421;361;715;805;351;767;0;0;0;0;0;0;18;16;17;17;13;12;17;19;15;21;0;0;0;0;0;0;100;100;100;72;50;81;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.902;TwistZ_;6.7881;1;10;319;325;267;319;325;279;285;380;406;763;0;0;0;0;0;0;17;15;21;21;18;22;18;14;15;17;0;0;0;0;0;0;100;90;100;100;90;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.141;TwistS_;6.7881;1;10;287;345;335;351;333;263;417;0;779;787;0;0;0;0;0;0;18;19;22;23;16;15;14;0;14;20;0;0;0;0;0;0;100;63;100;81;45;27;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
