DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:52.721;TwistZ_;6.365382;1;10;1274;1743;1871;1733;1613;1574;1578;1467;1494;1376;0;0;0;0;0;0;11;13;14;13;15;20;15;13;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.993;TwistS_;6.365382;1;10;1256;1265;1677;1560;1625;1562;1574;1523;1530;1398;0;0;0;0;0;0;13;10;11;12;10;13;13;14;12;14;0;0;0;0;0;0;45;45;50;36;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.258;TwistZ_;6.381815;1;10;1472;1933;1915;1753;1649;1554;1582;1571;1621;1406;0;0;0;0;0;0;15;12;15;14;15;20;21;19;20;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.513;TwistS_;6.381815;1;10;1376;1705;1699;1665;1554;1570;1506;1475;1470;1371;0;0;0;0;0;0;11;15;12;16;19;20;16;19;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.778;TwistZ_;6.381815;1;10;905;1498;1773;1621;1494;1474;1440;0;1538;1270;0;0;0;0;0;0;11;15;16;15;15;17;16;0;14;12;0;0;0;0;0;0;45;83;100;100;100;100;81;0;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.042;TwistS_;6.381815;1;10;1021;1333;1737;1652;1586;1621;1613;1523;1459;1346;0;0;0;0;0;0;13;14;15;13;13;11;14;11;12;12;0;0;0;0;0;0;72;81;100;90;83;90;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.306;TwistZ_;6.40685;1;10;988;1516;1750;1779;1641;1578;1586;1490;1621;1323;0;0;0;0;0;0;12;12;12;11;17;20;22;15;15;11;0;0;0;0;0;0;54;36;100;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.563;TwistS_;6.40685;1;10;1142;1153;1713;1633;1554;1554;1476;1545;1478;1326;0;0;0;0;0;0;12;11;13;16;13;14;12;14;14;14;0;0;0;0;0;0;36;36;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.827;TwistZ_;6.40685;1;10;1362;1461;1856;1735;1669;1542;1490;1506;1362;1335;0;0;0;0;0;0;13;14;14;13;13;19;15;15;11;11;0;0;0;0;0;0;45;72;66;72;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.098;TwistS_;6.40685;1;10;1391;659;1805;1775;1526;1498;1438;1468;1485;1362;0;0;0;0;0;0;12;14;14;13;14;14;17;13;11;13;0;0;0;0;0;0;54;18;100;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
