DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:19.054;TwistZ_;6.778345;1;10;756;1613;1699;1640;1545;1572;1431;1473;1506;1527;0;0;0;0;0;0;12;18;12;13;16;12;16;14;21;17;0;0;0;0;0;0;78;78;46;85;92;42;50;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.303;TwistS_;6.778345;1;10;1105;1787;1916;1707;1519;1523;1565;1623;1587;1523;0;0;0;0;0;0;12;17;18;20;22;24;23;17;14;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.542;TwistZ_;6.783424;1;10;644;1591;2011;1849;1703;1690;1636;1621;1594;1523;0;0;0;0;0;0;19;19;18;20;23;24;22;22;16;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.794;TwistS_;6.783424;1;10;973;1775;1964;1774;1644;1669;1695;1667;1582;1529;0;0;0;0;0;0;16;17;15;19;25;23;19;12;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;73;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.042;TwistZ_;6.783424;1;10;937;1669;1886;1795;1686;1628;1628;1578;1569;1406;0;0;0;0;0;0;12;20;22;20;22;22;20;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.291;TwistS_;6.783424;1;10;1054;1435;1708;1113;1611;1608;1519;1548;1523;1511;0;0;0;0;0;0;16;12;13;10;13;12;13;12;13;13;0;0;0;0;0;0;71;57;80;14;71;78;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.531;TwistZ_;6.776321;1;10;1126;1204;1804;1707;1636;1640;1598;1523;1517;1435;0;0;0;0;0;0;14;15;11;12;13;18;14;14;14;12;0;0;0;0;0;0;92;64;33;100;100;100;100;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.787;TwistS_;6.776321;1;10;797;1325;1752;1562;1568;1541;1595;1496;1548;1508;0;0;0;0;0;0;15;14;14;10;13;13;12;15;18;13;0;0;0;0;0;0;92;92;80;21;92;92;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.027;TwistZ_;6.776321;1;10;925;1565;1992;1828;1657;1674;1682;1574;1542;1374;0;0;0;0;0;0;17;19;18;21;24;23;25;21;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.283;TwistS_;6.776321;1;10;1059;1347;1726;1590;1558;1594;1619;1613;1577;1411;0;0;0;0;0;0;12;11;14;13;13;17;14;16;17;13;0;0;0;0;0;0;92;14;100;100;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.524;TwistZ_;6.773865;1;10;846;1622;1863;1720;1590;1611;1561;1390;1318;1309;0;0;0;0;0;0;13;20;23;21;21;22;21;17;19;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.776;TwistS_;6.773865;1;10;951;1850;1832;1552;1502;1502;1608;1562;1513;1388;0;0;0;0;0;0;14;17;17;21;21;17;14;13;15;12;0;0;0;0;0;0;92;85;100;100;100;100;64;60;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.016;TwistZ_;6.773865;1;10;776;1582;1708;1542;1555;1573;1577;1562;1590;1318;0;0;0;0;0;0;11;13;14;12;12;17;17;17;21;14;0;0;0;0;0;0;57;50;86;85;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.264;TwistS_;6.773865;1;10;864;1450;1804;1677;1647;1728;1663;1569;1535;1494;0;0;0;0;0;0;15;11;13;11;10;12;13;13;15;12;0;0;0;0;0;0;85;57;71;57;53;85;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.512;TwistZ_;6.773865;1;10;1062;1181;1779;1621;1562;1577;1548;1523;1523;1498;0;0;0;0;0;0;10;13;13;16;15;17;15;16;15;13;0;0;0;0;0;0;57;85;73;42;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.760;TwistS_;6.7795;1;10;1171;1308;1765;1628;1535;1582;1573;1582;1550;1464;0;0;0;0;0;0;11;12;14;15;21;16;16;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.008;TwistZ_;6.7795;1;10;1086;1451;1736;1628;1577;1586;1640;1628;1596;1477;0;0;0;0;0;0;12;14;15;12;16;16;15;15;13;15;0;0;0;0;0;0;92;64;93;100;100;100;71;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.256;TwistS_;6.7795;1;10;974;1693;1875;1636;1590;1607;1598;1609;1544;1508;0;0;0;0;0;0;12;20;13;24;23;24;24;23;19;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.496;TwistZ_;6.7795;1;10;826;1611;1929;1741;1561;1527;1531;1435;1456;1365;0;0;0;0;0;0;13;20;22;20;18;18;19;12;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
