DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:49.937;TwistS_;6.750242;1;10;1234;1298;1949;1824;1745;1598;1515;1566;1550;1528;0;0;0;0;0;0;15;17;18;13;19;15;15;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.176;TwistZ_;6.751856;1;10;1243;1201;1835;1695;1640;1665;1598;1601;1607;1383;0;0;0;0;0;0;15;17;15;14;18;17;19;17;18;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.425;TwistS_;6.751856;1;10;1203;1523;1812;1694;1674;1644;1519;1539;1460;1473;0;0;0;0;0;0;16;11;18;12;16;14;16;19;18;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.673;TwistZ_;6.751856;1;10;1240;1134;1693;1645;1622;1514;1577;1611;1682;1389;0;0;0;0;0;0;13;13;12;12;11;13;17;15;12;16;0;0;0;0;0;0;85;78;66;78;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.921;TwistS_;6.751856;1;10;1508;820;1978;1741;1656;1644;1557;1542;1558;1496;0;0;0;0;0;0;14;11;15;12;12;18;16;15;15;14;0;0;0;0;0;0;57;35;86;78;78;100;85;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.169;TwistZ_;6.75341;1;10;1239;1464;1904;1789;1682;1593;1594;1602;1617;1562;0;0;0;0;0;0;14;12;14;14;17;13;15;14;16;14;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.418;TwistS_;6.75341;1;10;1205;1651;1917;1732;1640;1594;1561;1523;1523;1480;0;0;0;0;0;0;16;15;18;19;17;14;14;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.665;TwistZ_;6.75341;1;10;1033;1464;1812;1690;1590;1603;1565;1519;1501;1435;0;0;0;0;0;0;13;15;19;16;14;13;15;17;15;15;0;0;0;0;0;0;100;42;100;100;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.915;TwistS_;6.75341;1;10;1171;1484;1847;1778;1640;1582;1489;1476;1478;1477;0;0;0;0;0;0;13;15;17;17;18;16;15;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.162;TwistZ_;6.77095;1;10;1162;1617;1835;1682;1611;1640;1598;1597;1582;1541;0;0;0;0;0;0;14;14;20;19;20;19;20;23;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.410;TwistS_;6.77095;1;10;1132;1354;1933;1683;1665;1582;1607;1625;1606;1432;0;0;0;0;0;0;14;12;16;13;18;19;16;14;15;12;0;0;0;0;0;0;85;64;93;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.650;TwistZ_;6.77095;1;10;1365;937;1714;1703;1657;1616;1669;1683;1657;1455;0;0;0;0;0;0;12;10;13;15;13;15;16;18;17;16;0;0;0;0;0;0;71;21;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.898;TwistS_;6.77095;1;10;954;1447;1960;1890;1720;1623;1594;1574;1473;1464;0;0;0;0;0;0;11;16;20;13;14;18;13;15;13;13;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.146;TwistZ_;6.77828;1;10;1215;1280;1722;1781;1606;1653;1653;1628;1640;1533;0;0;0;0;0;0;14;11;14;11;12;17;16;18;15;15;0;0;0;0;0;0;85;50;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.394;TwistS_;6.77828;1;10;1087;1381;1851;1782;1628;1573;1535;1586;1476;1503;0;0;0;0;0;0;13;17;20;17;21;20;14;14;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.642;TwistZ_;6.77828;1;10;1303;1321;1816;1801;1686;1627;1674;1613;1623;1247;0;0;0;0;0;0;14;13;18;16;18;20;22;15;19;13;0;0;0;0;0;0;85;78;60;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.891;TwistS_;6.77828;1;10;1212;1253;1617;1787;1644;1561;1500;1464;1477;1406;0;0;0;0;0;0;13;11;15;15;19;18;13;15;19;15;0;0;0;0;0;0;92;71;66;71;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.139;TwistZ_;6.777734;1;10;1003;1406;1860;1816;1728;1665;1628;1667;1674;1445;0;0;0;0;0;0;17;16;12;15;19;18;22;22;19;13;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.387;TwistS_;6.777734;1;10;1185;1312;1882;1816;1715;1602;1573;1511;1548;1598;0;0;0;0;0;0;13;15;15;17;17;18;14;16;17;19;0;0;0;0;0;0;92;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
