DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:26.873;TwistS_;6.373105;1;10;922;580;1732;1649;1538;1506;1454;1406;1430;1428;0;0;0;0;0;0;13;15;17;20;21;21;19;18;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.138;TwistZ_;6.3576;1;10;541;1142;1743;1721;1606;1510;1498;1490;1566;1479;0;0;0;0;0;0;18;21;19;21;19;20;22;18;20;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.393;TwistS_;6.3576;1;10;0;615;0;1691;1633;1582;1433;1527;1552;1464;0;0;0;0;0;0;0;10;0;17;19;21;15;10;12;15;0;0;0;0;0;0;0;9;0;72;100;100;72;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.665;TwistZ_;6.3576;1;10;1217;1093;1854;1801;1595;1554;1582;1545;1554;1524;0;0;0;0;0;0;13;14;13;11;17;22;23;20;19;14;0;0;0;0;0;0;63;81;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.925;TwistS_;6.3576;1;10;0;1074;1773;1709;1621;1677;1590;1635;1545;1418;0;0;0;0;0;0;0;15;15;14;12;18;16;12;13;19;0;0;0;0;0;0;0;75;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.190;TwistZ_;6.363466;1;10;911;1481;1857;1781;1677;1621;1566;1556;1586;1450;0;0;0;0;0;0;13;15;12;14;19;19;20;21;15;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.454;TwistS_;6.363466;1;10;1109;1256;1739;1661;1582;1578;1533;1412;1466;1390;0;0;0;0;0;0;12;14;15;12;16;16;19;10;13;14;0;0;0;0;0;0;72;90;100;100;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.718;TwistZ_;6.363466;1;10;1505;747;1801;1701;1665;1637;1586;1560;1568;1482;0;0;0;0;0;0;16;13;10;11;14;13;16;14;12;14;0;0;0;0;0;0;72;36;16;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.974;TwistS_;6.38188;1;10;1362;1417;1768;1685;1586;1538;1490;1479;1483;1406;0;0;0;0;0;0;12;16;17;18;25;22;18;17;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.242;TwistZ_;6.38188;1;10;1004;1376;1829;1713;1621;1550;1542;1534;1606;1614;0;0;0;0;0;0;13;17;15;18;22;22;22;20;21;16;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.498;TwistS_;6.38188;1;10;0;966;1681;1633;1625;1621;1625;1596;1582;1406;0;0;0;0;0;0;0;11;13;13;11;16;13;15;16;12;0;0;0;0;0;0;0;54;91;100;18;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.770;TwistZ_;6.38188;1;10;1545;1450;1669;1735;1538;1560;1522;1482;1455;1450;0;0;0;0;0;0;15;12;12;10;13;16;15;17;12;10;0;0;0;0;0;0;54;41;45;18;81;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.034;TwistS_;6.393578;1;10;0;1467;1797;1779;1717;1689;1599;1450;1551;1425;0;0;0;0;0;0;0;15;13;14;19;15;14;12;13;13;0;0;0;0;0;0;0;45;91;90;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.298;TwistZ_;6.393578;1;10;1329;1120;1713;1625;1586;1562;1574;1593;1595;1494;0;0;0;0;0;0;14;11;12;12;14;14;17;15;15;14;0;0;0;0;0;0;72;54;16;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.554;TwistS_;6.393578;1;10;1221;1092;1845;1709;1602;1586;1578;1611;1531;1467;0;0;0;0;0;0;13;12;12;16;16;16;14;11;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.819;TwistZ_;6.393578;1;10;1450;1838;1911;1813;1633;1526;1458;1516;1582;1518;0;0;0;0;0;0;11;16;14;14;20;20;17;20;22;17;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.083;TwistS_;6.370208;1;10;1142;1120;1674;1691;1693;1612;1467;1371;1489;1394;0;0;0;0;0;0;14;13;13;10;13;12;13;10;12;13;0;0;0;0;0;0;54;50;90;18;91;90;45;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.347;TwistZ_;6.370208;1;10;852;681;1768;0;1450;1525;1498;1508;1567;1417;0;0;0;0;0;0;12;13;11;0;14;12;13;12;13;12;0;0;0;0;0;0;45;36;33;0;45;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.611;TwistS_;6.370208;1;10;941;1142;1658;1582;1596;1470;1494;1505;1422;1345;0;0;0;0;0;0;12;11;13;11;12;11;11;15;16;12;0;0;0;0;0;0;63;36;100;81;54;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
