DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:46.269;TwistS_;6.78419;1;10;1045;1651;1765;1648;1590;1513;1515;1456;1518;1379;0;0;0;0;0;0;14;13;14;14;15;16;15;16;14;14;0;0;0;0;0;0;92;78;100;100;100;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.525;TwistZ_;6.78419;1;10;1059;1431;1539;1855;1703;1657;1531;1582;1640;1569;0;0;0;0;0;0;16;16;12;15;18;18;11;15;19;16;0;0;0;0;0;0;92;100;73;85;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.765;TwistS_;6.786236;1;10;920;1342;1929;1828;1722;1661;1636;1632;1611;1636;0;0;0;0;0;0;16;13;17;12;16;21;21;19;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.014;TwistZ_;6.786236;1;10;1459;1715;1824;1821;1645;1611;1586;1671;1559;1406;0;0;0;0;0;0;14;14;17;12;13;17;16;12;16;12;0;0;0;0;0;0;85;50;100;85;85;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.262;TwistS_;6.786236;1;10;1197;1601;1912;1803;1728;1678;1640;1511;1527;1472;0;0;0;0;0;0;13;13;15;15;15;20;18;16;18;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.510;TwistZ_;6.786236;1;10;871;1552;1861;1793;1686;1664;1598;1535;1603;1634;0;0;0;0;0;0;13;16;15;14;20;22;16;16;18;15;0;0;0;0;0;0;57;80;92;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.758;TwistS_;6.783952;1;10;1201;1475;1882;1799;1674;1632;1519;1484;1574;1342;0;0;0;0;0;0;14;13;18;17;21;20;16;17;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.006;TwistZ_;6.783952;1;10;1341;1454;1983;1808;1699;1667;1644;1678;1615;1561;0;0;0;0;0;0;13;14;14;14;19;20;23;22;18;15;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.254;TwistS_;6.783952;1;10;1135;1435;1920;1749;1640;1615;1623;1590;1605;1531;0;0;0;0;0;0;14;14;15;17;17;22;21;19;17;14;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.494;TwistZ_;6.783952;1;10;1279;1502;1891;1762;1750;1674;1619;1644;1611;1473;0;0;0;0;0;0;14;12;13;12;16;12;14;17;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.743;TwistS_;6.785756;1;10;1248;1418;1744;1653;1732;1728;1682;1652;1661;1500;0;0;0;0;0;0;15;14;12;10;11;15;16;17;19;16;0;0;0;0;0;0;92;100;86;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
