DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:05.163;TwistS_;6.780716;1;10;1295;1948;1928;1761;1690;1609;1510;1617;1618;1414;0;0;0;0;0;0;13;19;16;14;16;15;16;11;12;13;0;0;0;0;0;0;64;53;78;100;100;100;100;35;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.411;TwistZ_;6.780716;1;10;1130;1534;1832;1713;1636;1618;1594;1586;1420;1308;0;0;0;0;0;0;12;14;15;12;14;13;15;15;13;16;0;0;0;0;0;0;71;78;78;57;100;86;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.659;TwistS_;6.795806;1;10;1098;1406;1870;1855;1678;1657;1498;1430;1506;1402;0;0;0;0;0;0;12;10;14;14;16;19;17;14;13;16;0;0;0;0;0;0;85;21;80;85;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.907;TwistZ_;6.795806;1;10;1149;1614;1761;1523;1562;1464;1500;1507;1552;1477;0;0;0;0;0;0;12;11;14;13;12;13;11;13;17;16;0;0;0;0;0;0;92;64;100;78;85;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.155;TwistS_;6.795806;1;10;1312;1796;1882;1736;1694;1565;1498;1451;1452;1353;0;0;0;0;0;0;16;13;16;17;18;14;17;18;14;12;0;0;0;0;0;0;35;64;100;100;92;50;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.403;TwistZ_;6.795806;1;10;970;1517;1661;1582;1573;1611;1715;1498;1566;1272;0;0;0;0;0;0;14;12;13;11;17;16;14;11;13;12;0;0;0;0;0;0;64;71;93;50;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.652;TwistS_;6.784838;1;10;836;1650;1945;1720;1653;1569;1565;1531;1515;1410;0;0;0;0;0;0;16;15;15;16;17;21;20;14;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.892;TwistZ_;6.784838;1;10;1406;1806;1867;1665;1544;1568;1582;1496;1515;1303;0;0;0;0;0;0;11;13;15;12;19;18;18;19;18;14;0;0;0;0;0;0;35;42;53;85;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.148;TwistS_;6.784838;1;10;1042;1550;1910;1629;1632;1598;1569;1502;1440;1370;0;0;0;0;0;0;12;14;14;14;17;14;15;13;15;15;0;0;0;0;0;0;71;92;100;78;100;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.388;TwistZ_;6.784838;1;10;1041;1777;2018;1816;1594;1669;1669;1628;1648;1699;0;0;0;0;0;0;11;15;14;14;17;19;15;16;15;15;0;0;0;0;0;0;64;42;73;71;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.644;TwistS_;6.780451;1;10;1093;1300;1790;1711;1686;1640;1556;1593;1569;1452;0;0;0;0;0;0;16;13;11;14;13;16;14;17;17;15;0;0;0;0;0;0;85;35;60;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.884;TwistZ_;6.780451;1;10;1331;1536;1699;1651;1616;1674;1494;1636;1577;1494;0;0;0;0;0;0;15;12;12;12;14;14;12;14;15;16;0;0;0;0;0;0;78;92;80;78;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.132;TwistS_;6.780451;1;10;1054;1663;1960;1816;1766;1547;1448;1596;1669;1686;0;0;0;0;0;0;13;17;15;17;14;16;11;11;12;16;0;0;0;0;0;0;78;92;73;35;92;85;50;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.381;TwistZ_;6.780451;1;10;1029;1807;1996;1821;1658;1607;1632;1589;1686;1586;0;0;0;0;0;0;17;18;15;13;16;21;18;20;15;17;0;0;0;0;0;0;100;92;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.629;TwistS_;6.783932;1;10;595;1422;1808;1738;1816;1665;1556;1544;1529;1289;0;0;0;0;0;0;22;16;14;13;14;22;18;14;11;12;0;0;0;0;0;0;42;100;93;85;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.877;TwistZ_;6.783932;1;10;1044;1740;1851;1722;1655;1616;1653;1621;1582;1362;0;0;0;0;0;0;12;15;14;12;16;14;14;14;11;11;0;0;0;0;0;0;85;71;100;71;85;85;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.117;TwistS_;6.783932;1;10;996;1568;1900;1762;1651;1661;1613;1536;1523;1298;0;0;0;0;0;0;17;15;13;16;15;13;15;14;16;12;0;0;0;0;0;0;78;92;93;85;78;100;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.365;TwistZ_;6.783932;1;10;1025;1354;1623;1715;1609;1621;1562;1602;1644;1376;0;0;0;0;0;0;15;14;14;11;11;15;11;18;16;15;0;0;0;0;0;0;85;57;100;50;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.613;TwistS_;6.795398;1;10;1132;1337;1591;1548;1582;1629;1657;1720;1472;1372;0;0;0;0;0;0;15;14;14;14;12;16;17;17;16;14;0;0;0;0;0;0;42;73;85;100;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
