DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:34.544;TwistS_;6.376006;1;10;1239;1283;1793;1693;1552;1450;1418;1382;1347;1230;0;0;0;0;0;0;11;12;15;15;20;19;15;15;17;16;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.800;TwistZ_;6.376006;1;10;1142;1181;1685;1590;1538;1450;1458;1494;1333;1190;0;0;0;0;0;0;12;13;15;10;13;14;11;14;13;15;0;0;0;0;0;0;63;72;91;45;90;90;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.064;TwistS_;6.376006;1;10;1142;1152;1849;1792;1644;1518;1450;1458;1454;1259;0;0;0;0;0;0;10;14;15;12;15;22;22;20;21;15;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.328;TwistZ_;6.376006;1;10;1072;0;1797;1649;1582;1558;1494;1340;1434;1296;0;0;0;0;0;0;15;0;14;21;18;20;17;16;15;14;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.592;TwistS_;6.352811;1;10;1019;1636;1856;1701;1625;1617;1428;0;782;791;0;0;0;0;0;0;14;12;17;16;17;16;15;0;12;11;0;0;0;0;0;0;45;36;100;100;100;90;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.857;TwistZ_;6.352811;1;10;795;889;1391;1322;1103;1102;1252;1290;1328;1318;0;0;0;0;0;0;14;10;13;13;19;20;13;12;11;12;0;0;0;0;0;0;81;33;54;90;81;100;72;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.113;TwistS_;6.352811;1;10;1116;703;1938;1663;1629;1625;1532;1530;1525;1362;0;0;0;0;0;0;13;16;13;18;22;17;14;13;12;15;0;0;0;0;0;0;45;36;75;63;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.386;TwistZ_;6.371353;1;10;1086;1435;2021;1679;1566;1362;1573;1466;1529;1538;0;0;0;0;0;0;11;11;13;16;16;10;11;11;12;11;0;0;0;0;0;0;63;27;83;81;100;18;45;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.641;TwistS_;6.371353;1;10;856;1324;1594;1490;1444;1402;1479;1508;1345;1258;0;0;0;0;0;0;12;12;12;16;13;16;13;12;11;16;0;0;0;0;0;0;36;63;91;100;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.905;TwistZ_;6.371353;1;10;1127;1223;1657;1609;1582;1593;1526;1501;1274;1250;0;0;0;0;0;0;10;12;14;15;18;14;16;15;14;17;0;0;0;0;0;0;54;54;91;100;81;72;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.169;TwistS_;6.371353;1;10;1420;1384;1867;1718;1594;1570;1506;1483;1463;1366;0;0;0;0;0;0;13;10;11;12;18;18;18;19;15;13;0;0;0;0;0;0;54;18;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.433;TwistZ_;6.400543;1;10;1274;1643;1673;1578;1550;1538;1538;1516;1446;1388;0;0;0;0;0;0;10;19;16;18;22;24;22;17;18;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.698;TwistS_;6.400543;1;10;1120;0;1638;1542;1482;1446;1406;1494;1502;1333;0;0;0;0;0;0;10;0;13;13;15;16;11;14;17;12;0;0;0;0;0;0;18;0;58;100;100;100;45;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.954;TwistZ_;6.400543;1;10;1384;2043;1893;1737;1613;1645;1655;1582;1570;1514;0;0;0;0;0;0;11;12;15;14;19;21;17;21;22;15;0;0;0;0;0;0;18;36;100;100;100;100;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.218;TwistS_;6.400543;1;10;791;1186;1837;1647;1653;1516;1445;1411;1416;1318;0;0;0;0;0;0;10;11;15;14;16;11;15;12;11;13;0;0;0;0;0;0;9;54;100;72;100;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.482;TwistZ_;6.383573;1;10;1164;893;1898;1761;1613;1606;1546;1486;1558;1489;0;0;0;0;0;0;13;12;15;16;22;22;20;15;14;16;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.746;TwistS_;6.383573;1;10;571;1130;1787;1639;1542;1596;1586;1546;1523;1487;0;0;0;0;0;0;10;12;14;19;18;20;20;22;16;12;0;0;0;0;0;0;9;58;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.010;TwistZ_;6.383573;1;10;1340;1596;1911;1653;1530;1450;1450;1424;1329;1134;0;0;0;0;0;0;10;13;12;16;20;21;23;17;15;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.274;TwistS_;6.383573;1;10;791;1529;1878;1718;1566;1498;1577;1446;1394;1362;0;0;0;0;0;0;14;13;12;13;18;21;15;13;12;10;0;0;0;0;0;0;54;45;100;90;100;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
