DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:24.591;TwistS_;6.772539;1;10;756;1834;1925;1669;1640;1582;1577;1613;1598;1435;0;0;0;0;0;0;14;19;22;11;14;19;14;13;18;17;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.840;TwistZ_;6.772539;1;10;1103;1661;1867;1769;1688;1628;1619;1573;1515;1406;0;0;0;0;0;0;14;13;12;11;12;15;20;16;14;12;0;0;0;0;0;0;85;93;57;35;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.087;TwistS_;6.772539;1;10;976;1330;1950;1757;1648;1679;1686;1596;1533;1443;0;0;0;0;0;0;11;15;23;16;20;15;19;15;15;15;0;0;0;0;0;0;64;71;100;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.335;TwistZ_;6.772539;1;10;1209;1423;1921;1912;1699;1711;1648;1582;1564;1514;0;0;0;0;0;0;15;13;12;12;16;18;17;16;14;13;0;0;0;0;0;0;100;71;100;78;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.584;TwistS_;6.79061;1;10;1183;1503;2019;1861;1749;1834;1677;1562;1616;1582;0;0;0;0;0;0;10;11;14;14;14;16;12;14;13;14;0;0;0;0;0;0;35;64;86;64;100;92;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.832;TwistZ_;6.79061;1;10;1342;1712;1975;1679;1667;1686;1628;1652;1556;1514;0;0;0;0;0;0;13;11;12;11;18;17;16;16;13;11;0;0;0;0;0;0;78;64;93;64;78;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.080;TwistS_;6.79061;1;10;1152;1582;1945;1812;1745;1816;1837;1652;1603;1644;0;0;0;0;0;0;12;12;14;11;17;16;19;12;13;15;0;0;0;0;0;0;21;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.328;TwistZ_;6.79061;1;10;1320;1371;1839;1809;1757;1780;1782;1699;1628;1569;0;0;0;0;0;0;15;14;15;12;15;16;15;17;17;13;0;0;0;0;0;0;92;71;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.568;TwistS_;6.777496;1;10;1093;1787;2027;1916;1866;1792;1900;1564;1568;1625;0;0;0;0;0;0;12;12;15;14;16;14;18;14;12;12;0;0;0;0;0;0;85;57;100;100;100;71;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.816;TwistZ_;6.777496;1;10;1136;1392;1847;1791;1640;1682;1686;1686;1615;1538;0;0;0;0;0;0;12;16;15;19;19;14;17;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.066;TwistS_;6.777496;1;10;1132;1757;1871;1661;1635;1667;1619;1562;1565;1506;0;0;0;0;0;0;14;16;18;15;14;15;15;12;18;12;0;0;0;0;0;0;64;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.313;TwistZ_;6.777496;1;10;1235;1891;1901;1782;1657;1667;1586;1523;1515;1502;0;0;0;0;0;0;13;14;12;12;13;15;15;17;16;15;0;0;0;0;0;0;78;46;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.565;TwistS_;6.779262;1;10;964;1801;1928;1635;1577;1565;1582;1484;1481;1464;0;0;0;0;0;0;15;15;17;15;22;22;15;15;22;19;0;0;0;0;0;0;92;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.813;TwistZ_;6.779262;1;10;808;1816;1898;1766;1736;1741;1678;1609;1527;1440;0;0;0;0;0;0;16;18;18;16;16;20;17;19;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.053;TwistS_;6.779262;1;10;1212;1382;1976;1875;1820;1816;1778;1718;1715;1676;0;0;0;0;0;0;11;15;18;13;18;20;17;14;16;17;0;0;0;0;0;0;71;71;78;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.310;TwistZ_;6.779262;1;10;1315;1669;1962;1875;1820;1742;1653;1644;1621;1577;0;0;0;0;0;0;13;12;14;14;13;18;15;19;13;12;0;0;0;0;0;0;78;80;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.550;TwistS_;6.795296;1;10;1251;1410;1908;1831;1833;1761;1694;1593;1644;1561;0;0;0;0;0;0;13;15;16;11;18;18;18;12;17;15;0;0;0;0;0;0;78;92;100;57;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.797;TwistZ_;6.795296;1;10;1102;1679;1962;1677;1782;1690;1690;1622;1640;1506;0;0;0;0;0;0;14;12;12;11;13;17;15;14;16;14;0;0;0;0;0;0;78;40;57;57;46;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.046;TwistS_;6.795296;1;10;1022;1527;1950;1805;1875;1792;1732;1669;1594;1308;0;0;0;0;0;0;12;17;14;13;16;14;16;18;21;12;0;0;0;0;0;0;64;92;100;78;86;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
