DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:46.241;TwistZ_;6.764247;1;10;1235;1347;1875;1761;1653;1644;1640;1691;1674;1582;0;0;0;0;0;0;17;16;11;14;13;18;20;17;17;18;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.489;TwistS_;6.764247;1;10;1054;1699;1914;1809;1631;1628;1531;1519;1506;1459;0;0;0;0;0;0;11;16;15;12;17;18;15;15;14;15;0;0;0;0;0;0;28;50;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.729;TwistZ_;6.764078;1;10;1276;1450;1833;1766;1681;1703;1640;1673;1632;1456;0;0;0;0;0;0;11;13;14;13;13;14;16;16;13;17;0;0;0;0;0;0;64;57;50;50;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.985;TwistS_;6.764078;1;10;1293;904;1773;1805;1803;1724;1703;1645;1665;1677;0;0;0;0;0;0;13;13;12;12;16;20;18;14;17;17;0;0;0;0;0;0;92;50;73;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.227;TwistZ_;6.764078;1;10;1279;947;1712;1870;1745;1707;1669;1552;1586;1489;0;0;0;0;0;0;15;15;13;12;17;20;15;14;15;15;0;0;0;0;0;0;85;42;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.473;TwistS_;6.764078;1;10;1102;1591;1937;1837;1644;1640;1598;1625;1552;1482;0;0;0;0;0;0;15;15;16;13;18;19;16;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.722;TwistZ_;6.764282;1;10;1054;1675;1828;1631;1535;1544;1550;1561;1519;1485;0;0;0;0;0;0;13;14;16;14;17;16;16;14;17;15;0;0;0;0;0;0;92;71;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.970;TwistS_;6.764282;1;10;1166;1628;1808;1657;1573;1570;1582;1528;1468;1498;0;0;0;0;0;0;14;12;13;13;17;15;14;16;16;15;0;0;0;0;0;0;85;66;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.218;TwistZ_;6.764282;1;10;1019;1611;1923;1773;1601;1621;1594;1632;1598;1499;0;0;0;0;0;0;16;15;14;13;13;11;15;17;16;12;0;0;0;0;0;0;71;57;85;78;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.466;TwistS_;6.764282;1;10;1144;1323;1678;1647;1603;1636;1619;1585;1590;1532;0;0;0;0;0;0;15;14;13;12;14;12;19;14;12;14;0;0;0;0;0;0;92;85;93;57;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.714;TwistZ_;6.777394;1;10;1095;1386;1812;1562;1569;1590;1540;1485;1544;1672;0;0;0;0;0;0;14;13;12;13;17;13;16;13;15;12;0;0;0;0;0;0;92;64;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.954;TwistS_;6.777394;1;10;976;1386;1785;1645;1600;1586;1531;1605;1582;1388;0;0;0;0;0;0;13;14;14;11;12;17;18;17;15;15;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.210;TwistZ_;6.777394;1;10;1014;1281;1899;1661;1607;1623;1661;1691;1690;1699;0;0;0;0;0;0;13;11;12;15;17;17;19;16;14;14;0;0;0;0;0;0;92;57;80;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.451;TwistS_;6.777394;1;10;1075;1607;1944;1800;1577;1602;1619;1582;1569;1464;0;0;0;0;0;0;13;16;13;12;16;18;17;16;13;12;0;0;0;0;0;0;78;50;73;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.699;TwistZ_;6.767379;1;10;1107;1480;1750;1657;1682;1711;1690;1687;1590;1535;0;0;0;0;0;0;16;13;12;14;18;14;17;17;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.947;TwistS_;6.767379;1;10;1250;1586;1895;1757;1667;1669;1635;1615;1564;1636;0;0;0;0;0;0;14;15;19;18;14;13;12;14;14;17;0;0;0;0;0;0;42;92;100;100;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.195;TwistZ_;6.767379;1;10;1280;1406;1890;1686;1577;1544;1527;1534;1458;1337;0;0;0;0;0;0;15;12;15;14;19;18;19;12;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.443;TwistS_;6.767379;1;10;1145;1611;1983;1848;1594;1574;1531;1494;1487;1416;0;0;0;0;0;0;17;12;10;12;17;15;16;15;12;13;0;0;0;0;0;0;78;53;50;64;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.683;TwistZ_;6.774126;1;10;1092;1933;1746;1757;1655;1704;1649;1678;1657;1596;0;0;0;0;0;0;14;10;10;13;13;16;12;13;17;18;0;0;0;0;0;0;100;14;35;28;85;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
