DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:03.914;TwistS_;6.762929;1;10;276;287;405;271;468;834;472;388;791;699;0;0;0;0;0;0;18;17;17;21;12;13;16;21;11;13;0;0;0;0;0;0;90;100;81;100;27;10;36;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.146;TwistZ_;6.762929;1;10;275;250;335;417;512;377;495;454;408;419;0;0;0;0;0;0;18;17;15;12;13;11;13;15;13;14;0;0;0;0;0;0;100;100;100;72;30;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.402;TwistS_;6.762929;1;10;523;327;296;575;499;593;379;454;551;551;0;0;0;0;0;0;13;17;11;12;12;11;12;14;13;14;0;0;0;0;0;0;100;100;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.658;TwistZ_;6.762929;1;10;339;505;287;331;424;439;621;791;703;747;0;0;0;0;0;0;13;11;17;18;11;12;12;12;10;17;0;0;0;0;0;0;100;54;100;100;75;90;63;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.899;TwistS_;6.759326;1;10;299;263;448;395;0;439;439;417;751;627;0;0;0;0;0;0;14;17;11;14;0;12;11;11;12;16;0;0;0;0;0;0;100;45;90;81;0;27;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.147;TwistZ_;6.759326;1;10;554;268;322;259;406;320;758;0;798;791;0;0;0;0;0;0;16;14;15;18;15;15;12;0;14;11;0;0;0;0;0;0;72;90;81;100;72;100;72;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.390;TwistS_;6.759326;1;10;450;336;263;307;307;395;478;708;659;730;0;0;0;0;0;0;17;18;10;12;16;14;12;12;12;11;0;0;0;0;0;0;72;81;9;72;81;40;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.640;TwistZ_;6.759326;1;10;411;384;238;371;295;593;565;712;791;703;0;0;0;0;0;0;14;15;15;15;13;14;12;16;23;17;0;0;0;0;0;0;100;36;63;100;63;72;63;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.887;TwistS_;6.745026;1;10;251;307;470;263;0;263;0;331;336;340;0;0;0;0;0;0;14;11;12;13;0;14;0;13;16;12;0;0;0;0;0;0;100;27;63;18;0;27;0;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.135;TwistZ_;6.745026;1;10;247;282;395;263;263;307;384;803;751;717;0;0;0;0;0;0;21;19;18;18;17;15;16;14;19;14;0;0;0;0;0;0;72;63;63;9;9;50;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.383;TwistS_;6.745026;1;10;364;431;800;604;703;468;0;791;0;263;0;0;0;0;0;0;18;16;13;12;13;14;0;14;0;12;0;0;0;0;0;0;90;100;81;36;36;27;0;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.623;TwistZ_;6.745026;1;10;298;355;405;307;649;290;0;784;761;673;0;0;0;0;0;0;16;14;13;12;13;12;0;12;15;14;0;0;0;0;0;0;90;100;81;100;90;45;0;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.871;TwistS_;6.757292;1;10;324;249;791;571;263;271;634;595;759;723;0;0;0;0;0;0;13;13;19;13;14;16;14;15;23;17;0;0;0;0;0;0;72;54;54;27;18;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.127;TwistZ_;6.757292;1;10;473;540;219;251;298;803;803;417;219;512;0;0;0;0;0;0;13;13;14;18;13;12;16;14;13;13;0;0;0;0;0;0;81;90;36;100;45;63;100;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.367;TwistS_;6.757292;1;10;347;247;761;0;0;0;0;263;536;527;0;0;0;0;0;0;16;15;13;0;0;0;0;17;13;12;0;0;0;0;0;0;90;72;54;0;0;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.623;TwistZ_;6.757292;1;10;379;492;366;302;298;317;566;707;685;747;0;0;0;0;0;0;15;15;15;18;12;15;11;16;15;17;0;0;0;0;0;0;100;45;54;72;45;75;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:07.865;TwistS_;6.751184;1;10;323;249;0;313;357;407;629;791;791;0;0;0;0;0;0;0;14;11;0;12;12;13;11;15;12;0;0;0;0;0;0;0;100;27;0;63;72;100;54;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:08.112;TwistZ_;6.751184;1;10;549;362;571;269;285;465;278;395;791;516;0;0;0;0;0;0;13;18;13;16;12;11;11;12;19;15;0;0;0;0;0;0;90;72;81;63;54;45;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:08.360;TwistS_;6.751184;1;10;521;252;384;285;285;276;256;448;458;659;0;0;0;0;0;0;15;19;12;17;15;19;18;14;14;10;0;0;0;0;0;0;63;72;36;54;36;63;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
