DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:41.963;TwistS_;6.763064;1;10;303;320;728;351;468;329;0;278;439;580;0;0;0;0;0;0;14;13;15;14;11;10;0;12;10;12;0;0;0;0;0;0;100;90;63;18;27;20;0;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:42.212;TwistZ_;6.764552;1;10;414;447;296;360;263;386;351;329;747;742;0;0;0;0;0;0;12;12;13;16;16;13;12;12;13;18;0;0;0;0;0;0;63;100;72;90;54;45;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:42.460;TwistS_;6.764552;1;10;299;329;802;428;527;827;681;812;410;219;0;0;0;0;0;0;15;12;12;15;13;13;14;20;14;15;0;0;0;0;0;0;100;72;36;72;100;60;90;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:42.707;TwistZ_;6.764552;1;10;243;539;802;0;0;307;809;509;385;725;0;0;0;0;0;0;13;13;15;0;0;16;11;10;14;14;0;0;0;0;0;0;100;100;36;0;0;9;63;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:42.956;TwistS_;6.764552;1;10;355;629;535;296;263;307;527;527;439;747;0;0;0;0;0;0;15;11;14;14;16;12;11;11;14;16;0;0;0;0;0;0;100;81;100;36;63;70;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.201;TwistZ_;6.764552;1;10;361;278;395;325;439;670;597;775;637;622;0;0;0;0;0;0;11;11;11;15;12;11;10;15;11;11;0;0;0;0;0;0;81;54;54;90;100;72;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.448;TwistS_;6.747716;1;10;387;288;307;346;0;465;375;571;285;298;0;0;0;0;0;0;15;12;11;13;0;13;13;11;12;12;0;0;0;0;0;0;100;63;18;72;0;45;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.696;TwistZ_;6.747716;1;10;323;271;339;413;634;731;698;763;764;637;0;0;0;0;0;0;16;15;17;17;14;14;13;15;17;13;0;0;0;0;0;0;100;100;63;90;75;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.944;TwistS_;6.747716;1;10;461;347;556;747;358;566;0;0;600;703;0;0;0;0;0;0;13;14;16;11;14;17;0;0;12;13;0;0;0;0;0;0;90;90;54;27;60;90;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.192;TwistZ_;6.747716;1;10;331;324;725;439;0;300;263;395;419;527;0;0;0;0;0;0;15;12;13;13;0;15;13;11;12;14;0;0;0;0;0;0;100;72;72;9;0;54;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.441;TwistS_;6.749097;1;10;323;602;307;370;535;0;292;219;590;645;0;0;0;0;0;0;14;14;11;12;15;0;12;10;13;15;0;0;0;0;0;0;100;90;36;63;100;0;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.681;TwistZ_;6.749097;1;10;331;428;399;424;742;370;275;272;834;0;0;0;0;0;0;0;17;13;15;12;13;12;17;13;13;0;0;0;0;0;0;0;100;72;100;27;81;70;100;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.929;TwistS_;6.749097;1;10;228;422;313;402;340;411;322;426;234;0;0;0;0;0;0;0;16;20;10;13;14;14;12;11;14;0;0;0;0;0;0;0;90;72;63;54;72;72;54;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.177;TwistZ_;6.749097;1;10;390;325;498;263;439;479;771;703;764;401;0;0;0;0;0;0;15;12;10;14;11;16;15;15;14;10;0;0;0;0;0;0;72;45;27;18;9;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.425;TwistS_;6.762016;1;10;263;527;637;0;263;294;390;491;439;747;0;0;0;0;0;0;14;15;18;0;15;15;14;14;11;13;0;0;0;0;0;0;100;72;72;0;72;100;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.673;TwistZ_;6.762016;1;10;475;346;458;237;263;747;747;776;263;747;0;0;0;0;0;0;15;17;14;12;16;16;15;17;16;12;0;0;0;0;0;0;100;81;81;45;81;36;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.921;TwistS_;6.762016;1;10;479;369;0;288;751;775;763;795;676;366;0;0;0;0;0;0;15;16;0;22;19;13;14;18;16;12;0;0;0;0;0;0;100;90;0;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:46.169;TwistZ_;6.762016;1;10;268;327;307;234;320;571;581;558;779;474;0;0;0;0;0;0;12;12;11;12;12;11;12;12;16;13;0;0;0;0;0;0;81;81;18;27;63;63;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:46.418;TwistS_;6.750848;1;10;385;395;327;263;263;362;522;729;758;648;0;0;0;0;0;0;15;12;14;17;11;13;12;16;13;17;0;0;0;0;0;0;81;72;81;36;9;36;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
