DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:11.613;TwistZ_;6.381091;1;10;1265;1582;1596;1550;1508;1490;1510;1430;1381;1201;0;0;0;0;0;0;11;12;18;14;13;18;14;14;11;14;0;0;0;0;0;0;45;18;100;100;81;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.870;TwistS_;6.381091;1;10;1063;922;1508;1441;1318;1450;1445;1454;0;1340;0;0;0;0;0;0;11;11;11;12;11;13;12;12;0;12;0;0;0;0;0;0;45;45;75;90;81;45;81;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.133;TwistZ_;6.37776;1;10;1437;571;1476;1274;1327;1384;1329;1358;1362;1274;0;0;0;0;0;0;15;13;11;13;13;12;10;14;16;14;0;0;0;0;0;0;63;45;41;36;90;90;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.397;TwistS_;6.37776;1;10;966;1582;1666;1566;1462;1422;1328;1268;1201;1431;0;0;0;0;0;0;11;17;18;19;24;21;11;12;10;12;0;0;0;0;0;0;36;27;100;100;100;100;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.662;TwistZ_;6.37776;1;10;0;1669;1724;1689;1629;1570;1486;1466;1300;1142;0;0;0;0;0;0;0;16;16;19;15;19;17;13;11;13;0;0;0;0;0;0;0;36;100;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.926;TwistS_;6.37776;1;10;1435;1195;1644;1498;1366;0;1368;1494;1450;0;0;0;0;0;0;0;12;12;15;11;11;0;11;11;11;0;0;0;0;0;0;0;81;45;100;90;90;0;63;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.182;TwistZ_;6.390834;1;10;1175;1117;1644;1590;1462;1414;1410;1351;1406;1142;0;0;0;0;0;0;11;13;19;19;18;17;14;14;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.446;TwistS_;6.390834;1;10;1274;1010;1549;1494;1494;1479;1464;1489;0;0;0;0;0;0;0;0;10;10;12;11;10;10;12;12;0;0;0;0;0;0;0;0;18;25;72;45;18;25;54;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.710;TwistZ_;6.390834;1;10;1349;703;1335;1300;1274;1252;1202;1202;1210;998;0;0;0;0;0;0;14;10;13;12;13;11;13;16;15;12;0;0;0;0;0;0;63;9;90;90;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.975;TwistS_;6.390834;1;10;889;1625;1805;1677;1590;1406;1186;1175;1142;1142;0;0;0;0;0;0;11;12;12;19;18;10;10;12;11;10;0;0;0;0;0;0;36;50;100;100;90;33;18;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.238;TwistZ_;6.386227;1;10;1323;802;1520;1384;1528;1494;1462;1423;1446;0;0;0;0;0;0;0;15;11;11;11;13;12;17;16;13;0;0;0;0;0;0;0;81;36;41;36;81;27;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.503;TwistS_;6.386227;1;10;527;1285;1596;1464;1398;1362;1362;1415;1274;1142;0;0;0;0;0;0;13;12;12;13;13;15;10;12;11;10;0;0;0;0;0;0;27;36;81;81;91;100;18;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.767;TwistZ_;6.386227;1;10;1203;1081;1422;1472;1318;1538;1439;1450;1376;1318;0;0;0;0;0;0;14;10;11;11;10;15;14;17;12;12;0;0;0;0;0;0;72;41;72;72;25;72;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:15.023;TwistS_;6.386227;1;10;1330;754;1494;1450;1544;1582;1557;1538;1186;1381;0;0;0;0;0;0;13;11;13;10;12;14;13;11;12;12;0;0;0;0;0;0;63;54;54;9;58;54;81;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:15.287;TwistZ_;6.371926;1;10;1142;1091;1503;1560;1472;1393;1369;1384;1269;1116;0;0;0;0;0;0;10;11;14;13;12;12;11;11;12;11;0;0;0;0;0;0;36;50;81;36;72;83;54;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:15.551;TwistS_;6.371926;1;10;1120;1113;1594;1594;1474;1411;1406;1439;0;1206;0;0;0;0;0;0;11;10;11;15;13;14;11;10;0;14;0;0;0;0;0;0;36;54;58;100;81;72;18;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
