DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:53.979;TwistS_;6.788236;1;10;1037;1321;1929;1791;1745;1634;1640;1609;1536;1435;0;0;0;0;0;0;13;16;13;13;16;16;19;15;13;12;0;0;0;0;0;0;71;78;100;100;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.224;TwistZ_;6.788236;1;10;1189;1652;1863;1732;1728;1636;1640;1628;1695;1480;0;0;0;0;0;0;14;14;15;13;16;18;16;19;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.471;TwistS_;6.788236;1;10;654;1458;1983;1958;1711;1640;1619;1648;1619;1552;0;0;0;0;0;0;14;16;14;12;14;20;21;16;16;17;0;0;0;0;0;0;42;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.712;TwistZ_;6.79078;1;10;1240;1381;1640;1766;1682;1640;1640;1656;1674;1565;0;0;0;0;0;0;14;12;11;16;17;17;16;15;15;14;0;0;0;0;0;0;85;50;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.968;TwistS_;6.79078;1;10;1083;1529;1912;1770;1679;1635;1383;1533;1534;1389;0;0;0;0;0;0;12;12;13;13;13;12;12;14;13;17;0;0;0;0;0;0;85;71;93;64;85;85;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.209;TwistZ_;6.79078;1;10;1162;1311;1929;1816;1674;1665;1640;1632;1469;1406;0;0;0;0;0;0;15;16;18;14;18;20;18;15;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.459;TwistS_;6.79078;1;10;1204;1440;1628;1753;1632;1644;1586;1577;1623;1608;0;0;0;0;0;0;12;16;15;15;17;18;13;16;17;15;0;0;0;0;0;0;64;85;33;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.708;TwistZ_;6.798797;1;10;1207;1690;1748;1556;1594;1715;1623;1577;1484;1406;0;0;0;0;0;0;12;12;12;11;14;16;16;15;13;10;0;0;0;0;0;0;71;50;86;50;100;100;100;80;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.948;TwistS_;6.798797;1;10;861;1933;2038;1824;1667;1602;1573;1573;1582;1512;0;0;0;0;0;0;14;16;18;16;20;18;15;17;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.204;TwistZ_;6.798797;1;10;898;1446;1951;1699;1586;1601;1648;1590;1554;1406;0;0;0;0;0;0;11;16;15;17;15;17;16;16;17;12;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.452;TwistS_;6.798797;1;10;1456;1860;1787;1613;1618;1582;1555;1514;1548;1381;0;0;0;0;0;0;12;12;16;11;14;16;13;15;14;17;0;0;0;0;0;0;50;57;66;78;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.692;TwistZ_;6.798797;1;10;1239;1277;1718;1682;1602;1582;1561;1585;1565;1406;0;0;0;0;0;0;15;12;14;17;13;16;13;16;12;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
