DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:41.862;TwistS_;6.800873;1;10;1075;1293;1774;1656;1401;1394;1389;1297;1352;1155;0;0;0;0;0;0;12;16;13;12;13;15;18;15;16;13;0;0;0;0;0;0;78;80;100;78;85;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:42.102;TwistZ_;6.793462;1;10;950;1455;1661;1548;1498;1435;1396;1422;1472;1171;0;0;0;0;0;0;12;14;16;16;17;12;12;13;10;10;0;0;0;0;0;0;64;85;100;100;100;40;42;78;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:42.350;TwistS_;6.793462;1;10;1374;1210;1667;1586;1431;1389;1314;1396;1281;1214;0;0;0;0;0;0;13;17;19;18;17;16;14;14;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:42.602;TwistZ_;6.793462;1;10;1107;826;1601;1748;1595;1556;1518;1519;1503;1296;0;0;0;0;0;0;12;12;12;12;12;15;15;14;15;15;0;0;0;0;0;0;78;64;100;42;64;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:42.842;TwistS_;6.793462;1;10;996;1257;1761;1644;1582;1482;1381;1411;1422;1220;0;0;0;0;0;0;14;17;16;16;18;14;12;12;13;10;0;0;0;0;0;0;64;78;100;100;100;86;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.098;TwistZ_;6.784259;1;10;1162;1238;1787;1690;1550;1435;1343;1247;1300;1267;0;0;0;0;0;0;14;16;19;19;16;15;16;17;14;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.338;TwistS_;6.784259;1;10;1347;1341;1683;1669;1598;1552;1577;1531;1425;1254;0;0;0;0;0;0;12;13;14;14;22;23;21;20;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.594;TwistZ_;6.784259;1;10;1209;1225;1660;1502;1464;1359;1435;1428;1480;1263;0;0;0;0;0;0;14;11;11;11;10;11;11;14;11;15;0;0;0;0;0;0;78;85;60;78;7;71;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.835;TwistS_;6.784259;1;10;1889;1435;1606;1596;1582;1570;1381;1427;1420;1224;0;0;0;0;0;0;11;11;14;15;12;15;12;16;13;12;0;0;0;0;0;0;28;28;85;85;71;100;50;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:44.083;TwistZ_;6.793291;1;10;1118;1096;1707;1828;1473;1661;1627;1380;1293;1251;0;0;0;0;0;0;14;11;15;19;12;13;12;12;14;14;0;0;0;0;0;0;78;50;100;100;92;78;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
