DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:31.164;TwistZ_;6.802302;1;10;1351;1262;1924;1833;1674;1690;0;1757;1644;1586;0;0;0;0;0;0;16;13;11;12;11;14;0;12;14;17;0;0;0;0;0;0;100;78;86;50;100;92;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.412;TwistS_;6.809222;1;10;1018;1482;1980;1812;1741;1703;1747;1675;1535;1482;0;0;0;0;0;0;13;13;19;17;14;14;13;11;18;14;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.660;TwistZ_;6.809222;1;10;1167;1308;1962;1816;1684;1690;1699;1691;1640;1509;0;0;0;0;0;0;16;14;13;14;13;14;12;15;18;14;0;0;0;0;0;0;92;85;93;100;85;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.901;TwistS_;6.809222;1;10;1321;1860;1996;1784;1721;1711;1665;1589;1561;1478;0;0;0;0;0;0;15;14;14;12;15;15;17;18;16;13;0;0;0;0;0;0;64;28;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.149;TwistZ_;6.809222;1;10;1176;1153;2109;1904;1807;1734;1732;1676;1619;1600;0;0;0;0;0;0;16;14;12;12;15;20;18;15;16;15;0;0;0;0;0;0;100;92;42;57;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.397;TwistS_;6.81106;1;10;1337;1571;1958;1841;1682;1655;1681;1669;1652;1573;0;0;0;0;0;0;12;13;15;17;17;17;14;17;23;13;0;0;0;0;0;0;42;73;100;100;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.645;TwistZ_;6.81106;1;10;1225;1264;1883;1603;1613;1640;1632;1694;1590;1548;0;0;0;0;0;0;15;13;14;11;11;16;18;15;17;13;0;0;0;0;0;0;92;85;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.893;TwistS_;6.81106;1;10;1333;1054;1765;1708;1608;1613;1669;1601;1565;1552;0;0;0;0;0;0;14;15;16;12;13;18;20;18;14;15;0;0;0;0;0;0;85;42;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.141;TwistZ_;6.81106;1;10;1262;1295;1812;1715;1657;1623;1602;1625;1657;1622;0;0;0;0;0;0;16;16;17;15;16;18;16;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.389;TwistS_;6.808274;1;10;1206;1250;1983;1816;1552;1513;1430;1544;1554;1506;0;0;0;0;0;0;14;13;14;13;18;14;15;13;14;18;0;0;0;0;0;0;85;80;100;100;100;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.638;TwistZ_;6.808274;1;10;1150;1089;1837;1734;1693;1745;1602;1602;1556;1627;0;0;0;0;0;0;15;16;13;13;13;14;19;18;17;18;0;0;0;0;0;0;100;71;100;71;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.878;TwistS_;6.808274;1;10;1334;1889;2089;1849;1690;1653;1632;1593;1550;1531;0;0;0;0;0;0;13;14;18;13;14;15;18;16;13;15;0;0;0;0;0;0;92;28;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.126;TwistZ_;6.808274;1;10;1293;996;1863;1761;1795;1766;1674;1636;1615;1573;0;0;0;0;0;0;14;15;18;19;14;14;18;20;20;18;0;0;0;0;0;0;100;71;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.374;TwistS_;6.801692;1;10;1464;1567;2080;1901;1699;1636;1628;1582;1573;1609;0;0;0;0;0;0;11;16;10;15;14;18;18;14;14;14;0;0;0;0;0;0;71;85;26;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.622;TwistZ_;6.801692;1;10;1132;1138;1718;1603;1655;1694;1724;1728;1720;1566;0;0;0;0;0;0;13;13;12;11;11;11;14;14;15;12;0;0;0;0;0;0;64;50;85;78;53;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.871;TwistS_;6.801692;1;10;1464;1118;1766;1845;1795;1678;1619;1589;1582;1572;0;0;0;0;0;0;14;12;12;14;15;16;19;16;18;14;0;0;0;0;0;0;50;85;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
