DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:39.218;TwistS_;6.392684;1;10;1318;1318;1855;1582;1531;1546;1478;1434;1406;1335;0;0;0;0;0;0;13;11;11;12;19;20;14;13;13;13;0;0;0;0;0;0;45;41;81;54;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.478;TwistZ_;6.375942;1;10;1040;1591;1797;1661;1490;1506;1529;1426;1510;1394;0;0;0;0;0;0;12;13;16;15;18;14;18;13;15;15;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.742;TwistS_;6.375942;1;10;1311;538;1677;1608;1599;1596;1582;1582;1475;1350;0;0;0;0;0;0;12;11;12;13;14;15;16;10;12;14;0;0;0;0;0;0;54;33;100;45;45;75;81;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.006;TwistZ_;6.375942;1;10;1384;1123;1709;1582;1573;1513;1450;1462;1500;1440;0;0;0;0;0;0;18;14;16;17;15;12;15;15;19;15;0;0;0;0;0;0;54;63;91;36;90;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.270;TwistS_;6.375942;1;10;1171;1230;1794;1596;0;1474;1459;1505;1462;1376;0;0;0;0;0;0;12;13;16;10;0;16;13;11;15;11;0;0;0;0;0;0;54;54;100;54;0;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.527;TwistZ_;6.34828;1;10;1318;1590;1823;1746;1560;1549;1582;1573;1564;1420;0;0;0;0;0;0;18;14;15;11;14;18;19;14;14;15;0;0;0;0;0;0;72;45;72;72;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.799;TwistS_;6.34828;1;10;615;1351;1853;1717;1590;1542;1534;1514;1519;1340;0;0;0;0;0;0;11;14;16;15;19;13;15;15;14;14;0;0;0;0;0;0;9;66;100;100;100;75;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.055;TwistZ_;6.34828;1;10;1303;988;1640;1558;1130;1476;1494;1472;1450;1486;0;0;0;0;0;0;12;13;13;14;11;17;16;19;22;20;0;0;0;0;0;0;54;72;100;100;63;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.319;TwistS_;6.367789;1;10;900;1256;1683;1514;1434;1431;1411;1374;1346;1243;0;0;0;0;0;0;10;11;14;15;12;13;15;13;14;13;0;0;0;0;0;0;18;45;83;100;100;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.583;TwistZ_;6.367789;1;10;1230;615;0;0;1582;1518;1518;1508;1538;1398;0;0;0;0;0;0;12;12;0;0;14;18;15;16;17;18;0;0;0;0;0;0;54;36;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
