DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:15.470;TwistS_;6.799206;1;10;1054;761;1540;1582;1767;1686;1648;1480;1464;1498;0;0;0;0;0;0;11;12;12;10;17;18;18;18;13;17;0;0;0;0;0;0;50;35;46;7;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:15.718;TwistZ_;6.784643;1;10;1069;1337;1669;1573;1598;1611;1690;1570;1552;1452;0;0;0;0;0;0;13;14;12;16;12;19;13;17;17;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:15.966;TwistS_;6.784643;1;10;912;1708;1889;1770;1573;1492;1477;1514;1476;1410;0;0;0;0;0;0;13;13;15;17;21;19;15;15;14;18;0;0;0;0;0;0;50;40;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:16.214;TwistZ_;6.784643;1;10;755;1371;1828;1636;1554;1502;1532;1532;1497;1397;0;0;0;0;0;0;14;15;14;13;11;13;11;12;14;12;0;0;0;0;0;0;64;71;93;100;92;100;92;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:16.454;TwistS_;6.784643;1;10;979;1347;1975;1728;1710;1632;1573;1561;1567;1515;0;0;0;0;0;0;11;12;15;11;13;15;15;15;16;13;0;0;0;0;0;0;50;50;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:16.710;TwistZ_;6.789422;1;10;1293;1113;1725;1798;1684;1651;1686;1593;1509;1535;0;0;0;0;0;0;18;13;13;12;17;14;17;14;12;11;0;0;0;0;0;0;92;85;60;71;57;78;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:16.950;TwistS_;6.789422;1;10;1335;1625;1879;1841;1833;1720;1632;1664;1674;1415;0;0;0;0;0;0;14;11;15;10;16;22;22;17;14;14;0;0;0;0;0;0;71;28;86;50;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.206;TwistZ_;6.789422;1;10;1171;1394;2027;1757;1699;1657;1586;1621;1665;1632;0;0;0;0;0;0;12;10;15;12;17;15;16;14;16;19;0;0;0;0;0;0;78;35;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.447;TwistS_;6.789422;1;10;1220;1833;1875;1933;1656;1674;1590;1585;1602;1452;0;0;0;0;0;0;12;13;13;10;13;15;20;21;20;17;0;0;0;0;0;0;85;71;73;14;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.696;TwistZ_;6.789118;1;10;1162;1390;1982;0;1667;1640;1632;1628;1623;1519;0;0;0;0;0;0;14;14;17;0;15;18;19;17;18;13;0;0;0;0;0;0;92;78;80;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:17.943;TwistS_;6.789118;1;10;1102;1443;1882;1657;1690;1671;1699;1648;1640;1577;0;0;0;0;0;0;12;14;12;10;14;16;18;19;19;17;0;0;0;0;0;0;78;78;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.191;TwistZ_;6.789118;1;10;1198;1442;1955;1699;1648;1582;1618;1448;1440;1343;0;0;0;0;0;0;14;13;14;14;14;16;18;12;12;12;0;0;0;0;0;0;78;92;53;85;100;100;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.439;TwistS_;6.789118;1;10;1305;1191;1816;1653;1674;1636;1640;1617;1548;1532;0;0;0;0;0;0;11;12;11;12;17;17;23;21;17;16;0;0;0;0;0;0;50;64;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.679;TwistZ_;6.786032;1;10;1352;1596;1721;1715;1657;1623;1665;1609;1413;1448;0;0;0;0;0;0;16;12;14;11;16;15;14;18;12;17;0;0;0;0;0;0;85;57;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:18.928;TwistS_;6.786032;1;10;1318;1262;1901;1640;1640;1703;1617;1718;1657;1565;0;0;0;0;0;0;13;13;12;12;11;17;14;19;19;15;0;0;0;0;0;0;85;92;60;85;7;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.176;TwistZ_;6.786032;1;10;1230;1289;1941;1933;1665;1619;1582;1613;1573;1389;0;0;0;0;0;0;12;15;14;13;11;13;17;18;19;14;0;0;0;0;0;0;85;50;100;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.424;TwistS_;6.786032;1;10;1333;0;1799;1865;1791;1690;1598;1617;1499;1473;0;0;0;0;0;0;14;0;14;14;19;20;18;14;14;15;0;0;0;0;0;0;57;0;46;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.673;TwistZ_;6.793291;1;10;1071;1230;1957;1764;1644;1548;1564;1607;1502;1573;0;0;0;0;0;0;12;14;18;12;18;19;14;15;13;12;0;0;0;0;0;0;100;28;100;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:19.920;TwistS_;6.793291;1;10;1048;1428;1845;1738;1582;1576;1515;1496;1481;1425;0;0;0;0;0;0;12;12;14;11;13;13;15;14;13;13;0;0;0;0;0;0;71;57;80;21;50;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
