DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:05.056;TwistS_;6.782307;1;10;1155;1454;1841;1816;1730;1682;1690;1699;1690;1606;0;0;0;0;0;0;14;15;15;18;15;15;15;13;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.304;TwistZ_;6.782307;1;10;1393;1178;1866;1787;1766;1757;1573;1523;1625;1439;0;0;0;0;0;0;15;12;12;14;16;21;17;14;16;17;0;0;0;0;0;0;100;60;100;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.552;TwistS_;6.782307;1;10;1311;1123;1940;1908;1661;1644;1540;1648;1611;1518;0;0;0;0;0;0;14;12;15;11;13;18;15;17;15;15;0;0;0;0;0;0;92;42;60;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.800;TwistZ_;6.782307;1;10;1347;1318;1787;1904;1812;1743;1699;1636;1628;1523;0;0;0;0;0;0;15;10;13;11;15;14;20;17;14;17;0;0;0;0;0;0;78;14;71;14;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.040;TwistS_;6.777334;1;10;1367;937;1976;1853;1770;1686;1715;1652;1640;1494;0;0;0;0;0;0;13;13;16;13;17;19;14;20;17;12;0;0;0;0;0;0;42;64;73;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.296;TwistZ_;6.777334;1;10;1300;952;1902;1816;1658;1712;1623;1675;1564;1491;0;0;0;0;0;0;12;15;14;14;17;14;17;18;13;14;0;0;0;0;0;0;71;57;100;42;71;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.537;TwistS_;6.777334;1;10;1312;1248;1890;1770;1732;1699;1645;1585;1456;1455;0;0;0;0;0;0;13;15;16;16;16;13;12;14;14;13;0;0;0;0;0;0;35;71;100;100;100;100;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.792;TwistZ_;6.777334;1;10;1201;1271;1921;1744;1590;1665;1640;1601;1599;1599;0;0;0;0;0;0;14;16;17;13;17;22;18;11;15;15;0;0;0;0;0;0;71;92;93;92;100;100;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.033;TwistS_;6.777673;1;10;1406;1591;1925;1803;1724;1732;1550;1578;1582;1535;0;0;0;0;0;0;14;15;21;15;16;16;13;12;13;11;0;0;0;0;0;0;71;85;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.281;TwistZ_;6.777673;1;10;1214;996;1816;1721;1708;1707;1711;1674;1607;1422;0;0;0;0;0;0;12;12;10;11;17;17;16;12;15;11;0;0;0;0;0;0;78;7;20;57;85;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.529;TwistS_;6.777673;1;10;1171;855;1855;1766;1791;1720;1619;1550;1535;1464;0;0;0;0;0;0;13;11;11;11;16;17;20;16;17;16;0;0;0;0;0;0;28;35;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.777;TwistZ_;6.777673;1;10;1419;1144;1845;1770;1679;1816;1532;1577;1690;1586;0;0;0;0;0;0;14;12;13;16;13;10;16;18;18;15;0;0;0;0;0;0;64;92;100;100;85;26;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.026;TwistS_;6.784542;1;10;1474;976;1910;1900;1816;1749;1590;1507;1556;1406;0;0;0;0;0;0;11;13;15;15;18;18;20;18;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.265;TwistZ_;6.784542;1;10;1352;755;1864;1864;1718;1744;1640;1636;1707;1535;0;0;0;0;0;0;16;16;15;15;13;14;13;15;16;15;0;0;0;0;0;0;85;64;73;78;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.522;TwistS_;6.784542;1;10;1230;1189;1945;1839;1766;1757;1683;1625;1577;1452;0;0;0;0;0;0;12;12;16;12;15;16;16;17;19;15;0;0;0;0;0;0;92;71;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.762;TwistZ_;6.784542;1;10;1395;1318;1911;1875;1640;1498;1548;1653;1569;1456;0;0;0;0;0;0;17;14;11;14;17;16;15;11;13;16;0;0;0;0;0;0;78;71;57;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.010;TwistS_;6.776647;1;10;1406;1125;1845;1816;1582;1634;1607;1546;1541;1289;0;0;0;0;0;0;13;13;14;12;10;13;15;12;15;10;0;0;0;0;0;0;64;33;71;42;21;60;100;71;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.258;TwistZ_;6.776647;1;10;751;1582;1875;1708;1615;1636;1519;1542;1586;1482;0;0;0;0;0;0;12;16;16;12;18;18;15;14;17;17;0;0;0;0;0;0;42;71;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.506;TwistS_;6.776647;1;10;1464;1289;2003;1865;1720;1657;1535;1507;1443;1469;0;0;0;0;0;0;13;10;11;12;17;19;16;13;16;12;0;0;0;0;0;0;42;7;66;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
