DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:18.724;TwistZ_;6.766547;1;10;1028;1509;1843;1703;1621;1566;1547;1515;1471;1339;0;0;0;0;0;0;14;14;15;12;14;14;14;16;13;16;0;0;0;0;0;0;64;92;100;100;85;78;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.972;TwistS_;6.766547;1;10;1086;1419;1824;1690;1707;1636;1573;1601;1531;1389;0;0;0;0;0;0;13;19;18;19;17;14;14;14;17;17;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.220;TwistZ_;6.766547;1;10;1451;1630;1785;1653;1406;1469;1460;1519;1477;1131;0;0;0;0;0;0;13;14;17;20;16;15;18;17;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.460;TwistS_;6.782679;1;10;1098;1347;1921;1849;1695;1661;1519;1500;1431;1326;0;0;0;0;0;0;16;15;16;13;16;19;18;15;14;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.708;TwistZ_;6.782679;1;10;1025;1372;1816;1794;1746;1611;1592;1498;1548;1496;0;0;0;0;0;0;15;14;14;13;18;16;13;16;17;16;0;0;0;0;0;0;71;100;100;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.956;TwistS_;6.782679;1;10;1134;1289;1849;1644;1552;1535;1494;1431;1382;1325;0;0;0;0;0;0;14;11;15;17;18;17;19;17;17;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.204;TwistZ_;6.782679;1;10;1347;1781;1870;1757;1628;1544;1573;1515;1565;1486;0;0;0;0;0;0;10;15;18;15;20;18;17;18;16;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.452;TwistS_;6.769256;1;10;1530;1816;1669;1546;1705;1674;1619;1564;1628;1431;0;0;0;0;0;0;13;12;10;11;13;14;14;13;13;13;0;0;0;0;0;0;57;35;13;35;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.700;TwistZ_;6.769256;1;10;1283;1207;1992;1834;1682;1669;1623;1598;1507;1441;0;0;0;0;0;0;12;13;11;16;17;14;19;14;17;14;0;0;0;0;0;0;71;92;33;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.949;TwistS_;6.769256;1;10;1044;1367;1833;1734;1669;1561;1582;1527;1464;1186;0;0;0;0;0;0;11;12;16;14;17;17;19;18;14;14;0;0;0;0;0;0;78;64;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.197;TwistZ_;6.769256;1;10;964;1433;1753;1617;1523;1429;1453;1488;1464;1376;0;0;0;0;0;0;15;12;16;16;10;13;11;13;14;16;0;0;0;0;0;0;92;92;100;71;42;35;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.437;TwistS_;6.793564;1;10;1246;1125;1849;1749;1669;1627;1531;1519;1602;1474;0;0;0;0;0;0;12;14;14;15;16;15;16;16;15;14;0;0;0;0;0;0;78;100;100;100;80;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.685;TwistZ_;6.793564;1;10;1277;1672;1890;1744;1602;1561;1519;1558;1632;1422;0;0;0;0;0;0;11;18;16;15;20;19;16;18;17;15;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.942;TwistS_;6.793564;1;10;1071;1598;1635;1485;1527;1484;1353;1422;1389;1284;0;0;0;0;0;0;11;13;12;14;17;17;14;14;13;17;0;0;0;0;0;0;50;73;85;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.185;TwistZ_;6.793564;1;10;1203;1253;1826;1681;1577;1556;1590;1528;1560;1373;0;0;0;0;0;0;15;13;14;15;16;16;16;11;11;13;0;0;0;0;0;0;78;71;80;92;92;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.433;TwistS_;6.794412;1;10;820;1484;1840;1699;1632;1594;1577;1488;1500;1364;0;0;0;0;0;0;12;14;13;14;16;14;17;13;14;17;0;0;0;0;0;0;42;85;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.681;TwistZ_;6.794412;1;10;1237;1454;1780;1690;1644;1640;1699;1370;1591;1473;0;0;0;0;0;0;14;11;11;15;16;16;15;17;13;17;0;0;0;0;0;0;57;78;92;50;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.921;TwistS_;6.794412;1;10;1130;1386;1906;1753;1738;1632;1628;1640;1615;1527;0;0;0;0;0;0;12;14;20;12;14;15;14;12;16;17;0;0;0;0;0;0;50;42;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.170;TwistZ_;6.794412;1;10;1219;1419;1871;1761;1648;1611;1565;1494;1489;1460;0;0;0;0;0;0;13;13;15;15;19;17;16;15;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
