DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:24.242;TwistZ_;6.762929;1;10;1147;1406;1911;1070;1623;1648;1744;1816;1718;1510;0;0;0;0;0;0;12;11;12;13;14;14;12;10;11;14;0;0;0;0;0;0;85;50;53;78;100;100;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.483;TwistS_;6.762929;1;10;1279;1347;2029;1835;1753;1674;1569;1622;1669;1464;0;0;0;0;0;0;13;13;16;11;15;14;15;14;16;11;0;0;0;0;0;0;85;85;93;42;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.735;TwistZ_;6.762929;1;10;1379;1376;2015;1906;1791;1695;1648;1621;1628;1333;0;0;0;0;0;0;15;15;16;11;17;20;19;14;16;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.983;TwistS_;6.754083;1;10;1277;1860;1878;1743;1644;1615;1609;1585;1586;1556;0;0;0;0;0;0;11;11;14;10;15;18;13;18;18;15;0;0;0;0;0;0;35;28;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.231;TwistZ_;6.754083;1;10;1235;1003;1746;1699;1712;1663;1672;1687;1654;1498;0;0;0;0;0;0;13;16;14;11;14;12;15;19;15;12;0;0;0;0;0;0;85;57;100;85;64;92;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.480;TwistS_;6.754083;1;10;1214;1105;1875;1718;1723;1699;1665;1630;1598;1473;0;0;0;0;0;0;12;14;13;10;12;14;13;13;15;14;0;0;0;0;0;0;78;57;100;21;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.727;TwistZ_;6.754083;1;10;1157;1406;1655;1724;1699;1699;1686;1717;1747;1699;0;0;0;0;0;0;12;14;12;13;13;16;18;16;14;11;0;0;0;0;0;0;85;85;80;100;35;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.967;TwistS_;6.754083;1;10;1093;1816;1890;1728;1676;1640;1586;1597;1573;1484;0;0;0;0;0;0;15;12;12;13;15;16;15;17;16;18;0;0;0;0;0;0;85;50;73;57;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.216;TwistZ_;6.758411;1;10;1188;1224;1910;1825;1699;1684;1707;1707;1682;1489;0;0;0;0;0;0;14;12;12;14;17;17;20;17;20;18;0;0;0;0;0;0;100;71;66;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.464;TwistS_;6.758411;1;10;1457;1572;1906;1958;1749;1695;1628;1570;1586;1576;0;0;0;0;0;0;12;12;12;13;14;21;14;16;19;22;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
