DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:53.187;TwistS_;6.361212;1;10;1259;1699;1749;1779;1741;1725;1695;1591;1566;1545;0;0;0;0;0;0;11;11;13;11;21;19;14;14;15;16;0;0;0;0;0;0;54;54;91;54;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.459;TwistZ_;6.36798;1;10;854;1625;1845;1717;1590;1554;1550;1582;1625;1425;0;0;0;0;0;0;13;14;15;21;22;22;14;11;10;12;0;0;0;0;0;0;81;36;100;100;100;100;63;16;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.716;TwistS_;6.36798;1;10;966;1521;1915;1733;1604;1582;1538;1508;1490;1523;0;0;0;0;0;0;11;14;15;15;11;11;14;18;17;13;0;0;0;0;0;0;54;72;100;100;54;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.980;TwistZ_;6.36798;1;10;1129;1311;1850;1735;1719;1643;1600;1611;1637;1402;0;0;0;0;0;0;15;12;12;15;14;14;16;19;17;12;0;0;0;0;0;0;90;54;83;54;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.244;TwistS_;6.393322;1;10;834;2197;1710;1614;1709;1661;1625;1560;1518;1469;0;0;0;0;0;0;10;10;13;12;17;19;17;14;16;15;0;0;0;0;0;0;9;9;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.508;TwistZ_;6.393322;1;10;1351;1107;0;1669;1695;0;1642;1618;1602;1416;0;0;0;0;0;0;13;12;0;10;11;0;13;21;20;13;0;0;0;0;0;0;36;45;0;18;63;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.772;TwistS_;6.393322;1;10;1027;1142;0;1845;1689;1653;1599;1554;1516;1379;0;0;0;0;0;0;14;10;0;10;13;17;12;16;11;11;0;0;0;0;0;0;72;18;0;18;100;100;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.028;TwistZ_;6.393322;1;10;1135;1569;1767;1699;1705;1582;1538;1642;1582;1502;0;0;0;0;0;0;10;12;11;10;11;16;12;19;22;14;0;0;0;0;0;0;54;63;75;54;45;63;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.292;TwistS_;6.403584;1;10;856;1746;1834;1708;1582;1599;1566;1497;1462;1394;0;0;0;0;0;0;16;14;14;14;11;11;18;19;16;15;0;0;0;0;0;0;72;72;100;81;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.556;TwistZ_;6.403584;1;10;1450;1724;1724;1669;1604;1625;1621;1644;1606;1450;0;0;0;0;0;0;13;11;11;14;12;22;23;22;15;15;0;0;0;0;0;0;54;36;33;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.820;TwistS_;6.403584;1;10;1252;1801;1858;1735;1641;1642;1530;1486;1519;1406;0;0;0;0;0;0;11;11;12;12;15;12;16;14;14;10;0;0;0;0;0;0;36;18;63;72;100;66;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.076;TwistZ_;6.403584;1;10;1240;1362;1845;0;1784;1677;1669;1651;1641;1546;0;0;0;0;0;0;12;13;13;0;11;16;17;21;13;13;0;0;0;0;0;0;81;81;50;0;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
