DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:43.269;TwistZ_;6.782578;1;10;1203;1171;1738;1523;1397;1347;1289;1253;1142;996;0;0;0;0;0;0;12;13;12;12;11;14;10;13;10;13;0;0;0;0;0;0;78;64;100;64;92;100;14;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.517;TwistS_;6.782578;1;10;820;1555;1488;1665;1494;1460;1343;1284;1255;1205;0;0;0;0;0;0;13;14;12;19;20;19;14;12;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.757;TwistZ_;6.7861;1;10;1138;1300;1858;1763;1450;1410;1294;1269;1594;2293;0;0;0;0;0;0;15;14;15;16;13;11;13;13;12;14;0;0;0;0;0;0;100;71;93;78;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.013;TwistS_;6.7861;1;10;960;1127;1953;1831;1678;1569;1337;1312;1347;0;0;0;0;0;0;0;13;11;16;15;20;21;12;13;11;0;0;0;0;0;0;0;71;28;100;85;100;100;78;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.255;TwistZ_;6.7861;1;10;1210;1269;1566;1706;1601;1472;1592;1582;1464;1220;0;0;0;0;0;0;14;13;16;11;17;12;12;11;10;14;0;0;0;0;0;0;85;64;78;57;85;100;78;28;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.502;TwistS_;6.7861;1;10;0;1512;1523;1739;1686;1534;1201;1821;1699;1699;0;0;0;0;0;0;0;12;12;13;15;14;11;14;11;13;0;0;0;0;0;0;0;73;92;92;100;73;28;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.749;TwistZ_;6.774578;1;10;1569;1078;1771;1636;1534;1431;1401;1273;1435;1542;0;0;0;0;0;0;10;14;17;13;12;11;12;12;11;10;0;0;0;0;0;0;64;71;86;100;78;50;85;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:44.998;TwistS_;6.774578;1;10;1171;1588;1784;1640;1623;1480;1381;1347;1352;1123;0;0;0;0;0;0;11;13;14;11;13;16;14;15;13;14;0;0;0;0;0;0;35;64;92;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.246;TwistZ_;6.774578;1;10;1256;1497;1617;1477;1490;1476;1402;1289;1095;1298;0;0;0;0;0;0;12;13;14;12;12;14;14;12;11;11;0;0;0;0;0;0;64;64;100;100;64;71;100;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.486;TwistS_;6.774578;1;10;856;1113;1634;1531;1555;1533;1384;1473;1411;1318;0;0;0;0;0;0;11;13;12;13;12;13;12;14;15;11;0;0;0;0;0;0;57;64;60;100;64;85;78;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
