DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:44.329;TwistZ_;6.36712;1;10;998;1186;1781;1598;1454;1428;1418;1414;1520;1318;0;0;0;0;0;0;14;12;17;18;13;11;12;17;14;10;0;0;0;0;0;0;100;36;100;100;90;50;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.594;TwistS_;6.36712;1;10;1193;1655;1685;1576;1534;1554;1486;1445;1523;1345;0;0;0;0;0;0;12;14;16;14;19;18;11;13;11;13;0;0;0;0;0;0;54;25;100;72;100;100;54;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.850;TwistZ_;6.36712;1;10;1285;1669;1752;1681;1578;1510;1442;1419;1466;1353;0;0;0;0;0;0;12;14;14;16;16;14;12;12;13;12;0;0;0;0;0;0;36;45;66;100;100;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.122;TwistS_;6.36712;1;10;1103;1301;1770;1582;1614;1550;1498;1474;1434;1450;0;0;0;0;0;0;13;13;11;11;15;16;18;14;20;18;0;0;0;0;0;0;90;72;58;45;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.386;TwistZ_;6.387679;1;10;1082;1554;1798;1649;1534;1510;1454;1417;1483;1309;0;0;0;0;0;0;13;13;15;17;18;15;15;19;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.643;TwistS_;6.387679;1;10;1142;1738;1761;1609;1518;1502;1499;1472;1482;1420;0;0;0;0;0;0;10;20;15;17;18;14;14;14;14;13;0;0;0;0;0;0;27;63;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.906;TwistZ_;6.387679;1;10;1076;1149;1743;1653;1573;1550;1412;1362;1494;1376;0;0;0;0;0;0;14;13;14;14;13;16;12;10;12;10;0;0;0;0;0;0;72;54;100;100;90;100;63;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.170;TwistS_;6.400991;1;10;1212;1318;1863;1693;1558;1546;1514;1434;1397;1412;0;0;0;0;0;0;11;11;12;15;17;20;17;13;14;14;0;0;0;0;0;0;45;63;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.434;TwistZ_;6.400991;1;10;1494;1757;1697;1566;1514;1508;1550;1431;1416;1337;0;0;0;0;0;0;11;15;14;16;18;12;14;14;12;13;0;0;0;0;0;0;18;36;91;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.699;TwistS_;6.400991;1;10;991;1582;1801;1645;1562;1498;1466;1505;1490;1397;0;0;0;0;0;0;13;12;13;15;21;17;16;15;13;17;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.955;TwistZ_;6.400991;1;10;1406;1757;1772;1665;1510;1526;1430;1475;1478;1538;0;0;0;0;0;0;11;17;17;13;20;18;13;10;14;10;0;0;0;0;0;0;36;36;100;100;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
