DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:59.552;TwistZ_;6.788812;1;10;1445;1640;1711;1648;1592;1582;1590;1519;1535;1486;0;0;0;0;0;0;14;18;13;13;10;12;13;17;17;16;0;0;0;0;0;0;64;73;100;100;73;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.800;TwistS_;6.788812;1;10;1032;1775;1882;1648;1527;1499;1416;1375;1401;1251;0;0;0;0;0;0;15;16;21;14;13;11;13;19;17;18;0;0;0;0;0;0;57;92;100;100;92;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.049;TwistZ_;6.788812;1;10;1037;1471;1715;1601;1640;1715;1669;1657;1619;1514;0;0;0;0;0;0;13;11;14;12;12;17;14;13;18;11;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.297;TwistS_;6.788812;1;10;1464;1967;1933;1858;1739;1650;1513;1632;1653;1621;0;0;0;0;0;0;11;11;14;16;13;13;11;13;19;14;0;0;0;0;0;0;50;50;100;100;92;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.545;TwistZ_;6.783017;1;10;1253;1571;1753;1757;1794;1715;1632;1622;1695;1703;0;0;0;0;0;0;15;16;14;13;13;14;16;13;17;15;0;0;0;0;0;0;71;78;100;92;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.785;TwistS_;6.783017;1;10;1138;1464;2050;1938;1773;1660;1628;1663;1601;1506;0;0;0;0;0;0;17;10;14;14;12;16;15;13;12;16;0;0;0;0;0;0;100;21;57;92;78;80;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.033;TwistZ_;6.783017;1;10;1391;1183;1971;1766;1640;1678;1782;1784;1544;1489;0;0;0;0;0;0;12;12;17;18;22;22;20;20;13;15;0;0;0;0;0;0;57;35;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.286;TwistS_;6.783017;1;10;1132;1386;1852;1715;1640;1658;1619;1511;1523;1460;0;0;0;0;0;0;13;14;14;16;15;13;11;17;17;20;0;0;0;0;0;0;85;64;86;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.525;TwistZ_;6.786812;1;10;1118;1613;1875;1761;1690;1647;1710;1652;1609;1545;0;0;0;0;0;0;12;21;17;14;13;16;13;16;16;12;0;0;0;0;0;0;78;78;100;100;92;64;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.782;TwistS_;6.786812;1;10;1353;2002;2041;1875;1757;1663;1655;1510;1528;1506;0;0;0;0;0;0;12;13;11;10;13;14;16;13;15;15;0;0;0;0;0;0;71;78;40;7;64;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
