DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:15.758;TwistS_;6.381943;1;10;1309;1108;1810;1779;1641;1582;1542;1552;1562;1474;0;0;0;0;0;0;11;13;16;11;13;13;15;18;20;15;0;0;0;0;0;0;45;81;83;54;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.022;TwistZ_;6.381943;1;10;1391;974;1851;1713;1653;1574;1607;1611;1604;1327;0;0;0;0;0;0;11;14;16;13;15;16;12;12;13;12;0;0;0;0;0;0;27;54;58;63;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.278;TwistS_;6.381943;1;10;1406;0;1669;1679;1705;1669;1594;1586;1578;1494;0;0;0;0;0;0;11;0;11;11;14;13;15;14;16;13;0;0;0;0;0;0;18;0;75;81;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.543;TwistZ_;6.382014;1;10;1401;908;1955;1812;1586;1586;1625;1574;1586;1625;0;0;0;0;0;0;13;11;12;11;16;13;20;17;18;14;0;0;0;0;0;0;81;54;33;36;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.807;TwistS_;6.382014;1;10;1349;1069;1988;1801;1644;1602;1558;1550;1476;1441;0;0;0;0;0;0;13;13;15;10;13;14;15;16;10;11;0;0;0;0;0;0;63;54;100;18;63;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.071;TwistZ_;6.382014;1;10;1274;1252;1713;0;1586;1514;1558;1562;1520;1327;0;0;0;0;0;0;10;13;12;0;15;19;17;15;12;11;0;0;0;0;0;0;45;72;33;0;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.335;TwistS_;6.382014;1;10;0;1309;1752;1644;1630;1562;1534;1545;1526;1528;0;0;0;0;0;0;0;11;11;10;13;13;16;15;17;14;0;0;0;0;0;0;0;45;66;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.599;TwistZ_;6.386996;1;10;1400;1508;1721;1618;1542;1502;1538;1494;1494;1435;0;0;0;0;0;0;12;12;12;13;16;16;13;13;13;12;0;0;0;0;0;0;72;27;50;54;100;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.863;TwistS_;6.386996;1;10;1351;1801;1757;1669;1542;1494;1466;1438;1453;1393;0;0;0;0;0;0;10;10;13;12;13;24;17;15;16;14;0;0;0;0;0;0;36;25;54;54;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.119;TwistZ_;6.386996;1;10;1067;1608;1684;1684;1629;1578;1629;1590;1590;1420;0;0;0;0;0;0;12;11;10;10;13;16;20;21;16;14;0;0;0;0;0;0;90;45;81;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.383;TwistS_;6.386996;1;10;1362;1208;1582;1555;1795;1722;1633;1632;1582;1455;0;0;0;0;0;0;10;11;11;10;12;10;14;13;11;12;0;0;0;0;0;0;18;33;45;45;63;41;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.648;TwistZ_;6.375145;1;10;867;1246;1636;1362;1450;1494;1514;1505;1546;1518;0;0;0;0;0;0;11;13;11;12;15;14;19;17;19;15;0;0;0;0;0;0;36;72;33;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.912;TwistS_;6.375145;1;10;1230;1625;1783;1650;1554;1502;1506;1406;1506;1450;0;0;0;0;0;0;11;11;15;13;17;17;17;18;13;15;0;0;0;0;0;0;36;9;100;81;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.176;TwistZ_;6.375145;1;10;1162;1131;2008;1801;1674;1617;1625;1658;1701;1689;0;0;0;0;0;0;15;14;15;11;14;18;20;17;17;13;0;0;0;0;0;0;81;72;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.440;TwistS_;6.375145;1;10;1362;1787;1907;1895;1621;1562;1637;1574;1568;1462;0;0;0;0;0;0;10;17;15;11;15;18;16;17;15;11;0;0;0;0;0;0;27;27;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.704;TwistZ_;6.361719;1;10;527;725;1801;1689;1635;1655;1655;1571;1657;1510;0;0;0;0;0;0;13;16;13;13;13;12;12;15;13;13;0;0;0;0;0;0;18;54;58;100;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
