DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:42.241;TwistS_;6.796791;1;10;1032;937;1661;1555;1722;1750;1630;1508;1640;1567;0;0;0;0;0;0;14;11;17;12;16;14;11;13;16;15;0;0;0;0;0;0;57;21;100;64;35;100;42;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.489;TwistZ_;6.796791;1;10;1281;1443;1977;1845;1703;1586;1582;1619;1667;1564;0;0;0;0;0;0;11;19;18;18;19;21;17;22;22;16;0;0;0;0;0;0;57;93;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.737;TwistS_;6.794582;1;10;1100;1040;1800;1651;1575;1577;1569;1494;1539;1473;0;0;0;0;0;0;11;13;16;13;18;14;13;12;14;20;0;0;0;0;0;0;64;57;100;78;64;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.985;TwistZ_;6.794582;1;10;1044;1352;1968;1833;1648;1615;1607;1625;1586;1531;0;0;0;0;0;0;16;16;16;19;21;22;20;23;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.233;TwistS_;6.794582;1;10;1341;1365;1904;1879;1682;1644;1653;1628;1573;1617;0;0;0;0;0;0;13;15;17;16;20;22;20;16;14;10;0;0;0;0;0;0;71;71;93;85;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.481;TwistZ_;6.794582;1;10;1162;1253;1834;1743;1674;1640;1648;1617;1619;1496;0;0;0;0;0;0;14;11;13;14;14;19;20;21;17;15;0;0;0;0;0;0;92;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.729;TwistS_;6.794582;1;10;1091;1347;2008;1909;1720;1632;1548;1586;1515;1485;0;0;0;0;0;0;16;16;14;13;22;21;14;13;15;15;0;0;0;0;0;0;78;100;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.969;TwistZ_;6.794582;1;10;1281;1372;1657;1401;1358;1379;1441;1367;1347;1323;0;0;0;0;0;0;12;10;14;12;12;13;12;12;12;13;0;0;0;0;0;0;57;50;93;85;78;78;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.218;TwistS_;6.794582;1;10;922;1464;1694;1535;1397;1562;1598;1448;1352;1419;0;0;0;0;0;0;15;10;16;14;15;12;13;13;12;13;0;0;0;0;0;0;85;35;80;100;100;85;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.466;TwistZ_;6.794582;1;10;1144;1833;1898;1720;1628;1644;1590;1562;1523;1460;0;0;0;0;0;0;16;16;16;16;20;24;21;21;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.714;TwistS_;6.790915;1;10;1004;1157;1778;1611;1613;1599;1479;1477;1535;1423;0;0;0;0;0;0;14;11;16;13;12;12;18;15;15;14;0;0;0;0;0;0;100;26;100;100;92;66;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.962;TwistZ_;6.790915;1;10;1018;1341;1666;1640;1630;1663;1569;1527;1508;1512;0;0;0;0;0;0;16;13;12;10;13;14;15;14;15;12;0;0;0;0;0;0;92;71;60;7;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.214;TwistS_;6.790915;1;10;1007;1548;1855;1715;1590;1527;1506;1539;1577;1330;0;0;0;0;0;0;15;18;16;20;23;21;20;17;17;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.462;TwistZ_;6.790915;1;10;1049;1330;1894;1703;1703;1665;1674;1613;1619;1431;0;0;0;0;0;0;13;17;10;13;14;16;18;21;18;18;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.702;TwistS_;6.790237;1;10;1237;1507;1894;1849;1711;1632;1598;1601;1573;1490;0;0;0;0;0;0;12;15;18;18;23;23;21;17;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.951;TwistZ_;6.790237;1;10;1029;1699;1812;1660;1523;1573;1540;1582;1523;1386;0;0;0;0;0;0;12;16;13;11;12;13;14;18;17;15;0;0;0;0;0;0;50;57;93;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.199;TwistS_;6.790237;1;10;1030;1367;1808;1741;1572;1571;1469;1515;1482;1399;0;0;0;0;0;0;13;12;16;14;13;15;12;14;16;13;0;0;0;0;0;0;85;42;100;78;85;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.447;TwistZ_;6.790237;1;10;920;1523;1832;1749;1582;1519;1544;1531;1531;1430;0;0;0;0;0;0;13;19;20;21;18;19;19;20;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.695;TwistS_;6.790237;1;10;964;1391;1820;1699;1628;1474;1452;1479;1470;1340;0;0;0;0;0;0;13;18;19;20;17;14;13;14;14;12;0;0;0;0;0;0;78;85;100;100;71;85;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
