DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:31.497;TwistS_;6.779194;1;10;283;347;346;336;230;0;0;0;263;300;0;0;0;0;0;0;12;15;13;16;13;0;0;0;13;14;0;0;0;0;0;0;100;100;72;81;36;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.745;TwistZ_;6.779126;1;10;415;373;263;247;275;300;799;600;336;307;0;0;0;0;0;0;14;12;20;20;15;10;11;11;12;18;0;0;0;0;0;0;100;54;72;100;100;54;90;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.993;TwistS_;6.779126;1;10;346;360;320;232;703;424;461;747;322;329;0;0;0;0;0;0;12;16;16;16;13;11;12;13;17;11;0;0;0;0;0;0;72;90;90;63;90;90;36;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.241;TwistZ_;6.779126;1;10;539;283;315;312;329;359;275;780;694;346;0;0;0;0;0;0;19;16;20;13;15;17;12;18;16;12;0;0;0;0;0;0;100;100;100;81;18;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.489;TwistS_;6.779126;1;10;274;351;500;252;527;432;795;0;0;721;0;0;0;0;0;0;15;15;16;17;11;11;15;0;0;13;0;0;0;0;0;0;72;27;90;36;18;54;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.729;TwistZ_;6.784497;1;10;359;287;288;307;258;0;448;375;527;315;0;0;0;0;0;0;15;14;15;14;17;0;14;13;10;14;0;0;0;0;0;0;100;100;81;36;72;0;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.985;TwistS_;6.784497;1;10;366;278;615;681;322;351;345;0;307;753;0;0;0;0;0;0;18;18;17;13;17;16;12;0;11;14;0;0;0;0;0;0;81;54;36;36;81;18;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.225;TwistZ_;6.784497;1;10;518;351;439;0;241;0;296;587;551;430;0;0;0;0;0;0;12;14;13;0;12;0;12;14;14;14;0;0;0;0;0;0;90;100;45;0;40;0;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.474;TwistS_;6.784497;1;10;388;270;0;351;275;302;804;803;0;791;0;0;0;0;0;0;16;13;0;13;21;13;13;12;0;11;0;0;0;0;0;0;54;54;0;72;100;81;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.722;TwistZ_;6.77524;1;10;467;332;357;641;621;219;226;252;338;329;0;0;0;0;0;0;21;17;12;12;13;14;14;14;16;12;0;0;0;0;0;0;100;63;63;45;63;20;63;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
