DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:25.951;TwistS_;6.800396;1;10;1352;1523;1968;1710;1736;1632;1615;1573;1593;1519;0;0;0;0;0;0;13;14;14;10;17;15;17;15;13;15;0;0;0;0;0;0;78;60;71;35;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.191;TwistZ_;6.800396;1;10;1180;1393;1790;1699;1665;1625;1640;1619;1632;1439;0;0;0;0;0;0;15;14;10;16;16;21;16;18;18;15;0;0;0;0;0;0;100;64;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.447;TwistS_;6.800396;1;10;1063;1482;1773;1741;1767;1682;1636;1632;1623;1415;0;0;0;0;0;0;14;12;12;14;14;12;13;15;21;12;0;0;0;0;0;0;92;71;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.687;TwistZ_;6.799308;1;10;1289;1831;1940;1621;1623;1631;1615;1601;1470;1605;0;0;0;0;0;0;14;18;12;11;14;15;18;15;14;13;0;0;0;0;0;0;92;57;60;42;71;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.935;TwistS_;6.799308;1;10;1079;1015;1921;1809;1645;1591;1510;1523;1548;1402;0;0;0;0;0;0;12;11;12;13;15;12;17;18;17;14;0;0;0;0;0;0;85;42;93;57;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.185;TwistZ_;6.799308;1;10;1185;1315;1705;1651;1732;1644;1657;1617;1619;1419;0;0;0;0;0;0;15;14;15;11;17;21;19;17;13;16;0;0;0;0;0;0;92;78;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.431;TwistS_;6.799308;1;10;944;1518;2113;2021;1879;1770;1661;1552;1591;1542;0;0;0;0;0;0;13;13;14;13;14;15;13;15;15;17;0;0;0;0;0;0;57;85;100;57;100;93;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.680;TwistZ_;6.799308;1;10;1284;1335;1822;1875;1562;1591;1640;1564;1589;1503;0;0;0;0;0;0;14;11;13;14;10;12;10;13;14;13;0;0;0;0;0;0;92;33;71;28;21;80;42;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.928;TwistS_;6.793462;1;10;1196;1640;1941;1855;1628;1577;1552;1527;1446;1389;0;0;0;0;0;0;13;11;15;14;13;19;15;14;12;15;0;0;0;0;0;0;85;35;93;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.176;TwistZ_;6.793462;1;10;1267;1669;1943;1684;1616;1540;1653;1665;1656;1655;0;0;0;0;0;0;14;11;12;13;12;16;16;16;13;15;0;0;0;0;0;0;78;42;42;28;85;93;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.416;TwistS_;6.793462;1;10;1091;1196;1886;1769;1678;1582;1590;1539;1473;1460;0;0;0;0;0;0;14;12;16;13;14;17;18;19;16;17;0;0;0;0;0;0;57;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.672;TwistZ_;6.793462;1;10;1092;1816;1800;1624;1611;1586;1506;1480;1523;1452;0;0;0;0;0;0;14;11;11;13;14;19;15;15;17;17;0;0;0;0;0;0;100;21;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.912;TwistS_;6.791764;1;10;1063;1356;1824;1716;1577;1590;1582;1519;1582;1544;0;0;0;0;0;0;14;14;15;13;12;13;14;14;21;16;0;0;0;0;0;0;100;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.160;TwistZ_;6.791764;1;10;1284;1441;1937;1749;1648;1664;1845;1687;1577;1385;0;0;0;0;0;0;16;14;17;15;18;11;12;14;17;13;0;0;0;0;0;0;100;71;100;100;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.409;TwistS_;6.791764;1;10;1014;605;2058;1884;1741;1665;1607;1539;1506;1486;0;0;0;0;0;0;15;17;16;14;12;16;18;17;13;12;0;0;0;0;0;0;92;21;100;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.656;TwistZ_;6.791764;1;10;990;1215;1923;1608;1576;1569;1594;1500;1448;1374;0;0;0;0;0;0;12;12;11;12;15;14;19;17;12;13;0;0;0;0;0;0;71;57;40;78;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.905;TwistS_;6.778722;1;10;1165;1615;1799;1555;1561;1562;1540;1506;1517;1431;0;0;0;0;0;0;13;11;12;11;12;15;15;13;15;15;0;0;0;0;0;0;64;50;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.145;TwistZ_;6.778722;1;10;1371;1406;1858;1715;1625;1582;1607;1586;1528;1469;0;0;0;0;0;0;16;12;16;16;18;18;22;22;14;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.401;TwistS_;6.778722;1;10;1040;1015;1833;1757;1683;1556;1531;1527;1534;1460;0;0;0;0;0;0;15;12;14;12;12;20;17;19;13;18;0;0;0;0;0;0;85;21;71;21;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
