DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:53.597;TwistZ_;6.390806;1;10;1296;1280;1915;1829;1637;1562;1609;1600;1546;1466;0;0;0;0;0;0;12;12;15;14;18;23;23;21;20;20;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:53.861;TwistS_;6.390806;1;10;1450;1828;1872;1709;1613;1604;1563;1566;1542;1397;0;0;0;0;0;0;10;15;11;17;22;23;11;14;13;11;0;0;0;0;0;0;18;41;45;100;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.117;TwistZ_;6.390806;1;10;1047;996;1669;1713;1653;1574;1590;1590;1633;1556;0;0;0;0;0;0;14;13;11;10;18;14;19;20;15;14;0;0;0;0;0;0;54;27;18;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.389;TwistS_;6.380218;1;10;1494;1494;1746;1572;1625;1661;1651;1616;1538;1498;0;0;0;0;0;0;12;11;10;10;13;14;14;16;11;18;0;0;0;0;0;0;54;50;36;81;91;90;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.654;TwistZ_;6.380218;1;10;0;878;1677;1582;1483;1428;1510;1527;1550;1462;0;0;0;0;0;0;0;10;11;10;10;10;12;13;17;12;0;0;0;0;0;0;0;27;50;9;36;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.910;TwistS_;6.380218;1;10;1041;852;1618;1563;1498;1490;1411;1450;1484;1390;0;0;0;0;0;0;12;11;13;15;14;14;12;11;14;17;0;0;0;0;0;0;90;45;100;63;90;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.175;TwistZ_;6.380218;1;10;1235;1318;1805;1701;1578;1534;1554;1501;1530;1560;0;0;0;0;0;0;12;15;19;18;18;21;20;18;21;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.438;TwistS_;6.358238;1;10;791;1398;1777;1717;1617;1545;1406;1454;1484;1382;0;0;0;0;0;0;10;13;15;16;21;19;12;14;15;13;0;0;0;0;0;0;36;91;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.702;TwistZ_;6.358238;1;10;1384;1856;1721;1797;1657;1550;1594;1600;1574;1516;0;0;0;0;0;0;12;14;12;16;21;22;23;23;20;18;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.968;TwistS_;6.358238;1;10;1362;1067;1684;1669;1617;1594;1632;1545;1522;1446;0;0;0;0;0;0;11;12;15;12;18;19;13;11;12;13;0;0;0;0;0;0;18;63;100;63;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.223;TwistZ_;6.358238;1;10;1362;1089;2003;1889;1745;1684;1721;1661;1570;1625;0;0;0;0;0;0;12;13;11;11;15;21;18;23;21;15;0;0;0;0;0;0;63;45;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.494;TwistS_;6.351776;1;10;527;1283;1885;1761;1680;1578;1521;1490;1519;1402;0;0;0;0;0;0;16;14;14;13;17;17;11;15;13;14;0;0;0;0;0;0;27;83;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.759;TwistZ_;6.351776;1;10;1268;1779;1748;1567;1384;1401;1367;1362;1417;1418;0;0;0;0;0;0;11;11;13;11;10;12;12;14;19;17;0;0;0;0;0;0;63;33;81;27;33;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.023;TwistS_;6.351776;1;10;1040;1722;1651;1502;1386;1346;1386;1379;1391;1303;0;0;0;0;0;0;11;19;18;20;22;18;14;12;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.287;TwistZ_;6.380154;1;10;1037;1164;1827;1689;1586;1486;1498;1508;1518;1420;0;0;0;0;0;0;12;17;14;13;19;21;21;20;15;11;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.543;TwistS_;6.380154;1;10;1219;1494;1761;1616;1611;1602;1582;1525;1510;1410;0;0;0;0;0;0;10;11;15;16;11;16;19;13;11;15;0;0;0;0;0;0;36;36;100;81;54;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.811;TwistZ_;6.380154;1;10;1437;1291;1761;1621;1562;1514;1550;1490;1534;1538;0;0;0;0;0;0;12;15;19;18;19;20;18;17;21;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.068;TwistS_;6.380154;1;10;1162;1060;1684;1669;1601;1499;1494;1547;1538;1472;0;0;0;0;0;0;11;13;11;11;13;13;12;12;12;16;0;0;0;0;0;0;100;63;100;18;81;81;81;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.339;TwistZ_;6.388508;1;10;922;1269;1794;1647;1542;1593;1542;1480;1482;1393;0;0;0;0;0;0;13;12;11;11;12;11;15;13;16;12;0;0;0;0;0;0;45;81;50;18;100;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
