DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:45.673;TwistZ_;6.815786;1;10;346;287;368;224;344;461;319;250;571;364;0;0;0;0;0;0;18;13;16;19;12;10;15;15;17;17;0;0;0;0;0;0;81;100;72;90;54;16;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.913;TwistS_;6.812078;1;10;291;411;395;271;406;777;759;743;591;627;0;0;0;0;0;0;16;13;14;17;14;17;21;20;18;16;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.169;TwistZ_;6.812078;1;10;447;320;307;379;615;791;417;439;417;711;0;0;0;0;0;0;15;15;11;15;17;22;11;13;11;11;0;0;0;0;0;0;100;90;36;100;100;45;18;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.409;TwistS_;6.812078;1;10;298;329;355;283;292;536;791;527;490;458;0;0;0;0;0;0;16;12;22;18;17;18;21;14;15;12;0;0;0;0;0;0;90;72;90;81;27;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.658;TwistZ_;6.812078;1;10;549;382;247;357;421;763;834;0;382;667;0;0;0;0;0;0;11;12;15;15;13;15;17;0;12;13;0;0;0;0;0;0;90;90;72;72;100;100;9;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.906;TwistS_;6.805897;1;10;423;263;285;251;263;325;812;708;681;775;0;0;0;0;0;0;16;12;19;22;17;14;17;12;13;15;0;0;0;0;0;0;100;63;54;100;45;45;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.153;TwistZ_;6.805897;1;10;339;332;259;267;791;707;659;609;0;318;0;0;0;0;0;0;19;16;21;15;15;18;14;14;0;10;0;0;0;0;0;0;100;81;100;100;45;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.402;TwistS_;6.805897;1;10;435;355;351;322;508;351;605;559;400;554;0;0;0;0;0;0;12;11;14;15;12;13;11;12;13;15;0;0;0;0;0;0;100;90;100;54;63;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.642;TwistZ_;6.805897;1;10;307;263;351;333;296;307;320;263;317;694;0;0;0;0;0;0;16;16;14;14;16;13;14;15;12;12;0;0;0;0;0;0;72;63;100;90;72;20;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.890;TwistS_;6.801048;1;10;316;579;459;332;307;351;514;300;443;632;0;0;0;0;0;0;14;13;13;14;14;14;11;11;12;13;0;0;0;0;0;0;90;100;100;81;54;18;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.138;TwistZ_;6.801048;1;10;428;395;373;287;471;454;474;775;390;351;0;0;0;0;0;0;14;14;16;20;12;11;18;16;12;13;0;0;0;0;0;0;72;72;72;100;100;60;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
