DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:05.944;TwistS_;6.35044;1;10;1538;1560;1867;1773;1681;1637;1613;1582;1621;1558;0;0;0;0;0;0;12;12;14;13;14;18;18;15;18;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.208;TwistZ_;6.35044;1;10;1343;1250;1713;1675;1757;1523;1525;1501;1518;1476;0;0;0;0;0;0;16;12;14;11;10;12;14;19;15;15;0;0;0;0;0;0;63;81;33;72;9;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.472;TwistS_;6.35044;1;10;1168;1397;1845;1680;1621;1651;1677;1645;1567;1551;0;0;0;0;0;0;11;11;11;10;15;15;17;15;15;16;0;0;0;0;0;0;90;41;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.736;TwistZ_;6.396835;1;10;563;1713;1737;1625;1494;1472;1498;1497;1513;1450;0;0;0;0;0;0;14;14;12;10;13;14;18;22;13;14;0;0;0;0;0;0;54;63;91;36;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.000;TwistS_;6.396835;1;10;911;1787;1816;1598;1613;1564;1494;1508;1522;1472;0;0;0;0;0;0;11;12;12;17;15;12;12;15;20;15;0;0;0;0;0;0;72;54;50;72;100;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.256;TwistZ_;6.396835;1;10;886;1732;1745;1713;1598;1649;1617;1506;1524;1502;0;0;0;0;0;0;11;15;11;12;16;15;15;12;16;12;0;0;0;0;0;0;54;63;58;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.520;TwistS_;6.396835;1;10;1018;615;1713;1787;1721;1653;1629;1625;1582;1498;0;0;0;0;0;0;14;11;10;10;16;15;18;22;16;14;0;0;0;0;0;0;100;27;8;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.793;TwistZ_;6.389782;1;10;1428;0;1691;1633;1621;1609;1602;1578;1494;1494;0;0;0;0;0;0;12;0;12;11;17;18;16;18;11;15;0;0;0;0;0;0;36;0;33;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.049;TwistS_;6.389782;1;10;1330;1918;1743;1845;1713;1643;1752;1674;1640;1564;0;0;0;0;0;0;12;10;10;10;12;11;14;17;16;15;0;0;0;0;0;0;63;27;25;27;54;45;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.312;TwistZ_;6.389782;1;10;1004;1669;1801;1725;1590;1572;1550;1552;1629;1557;0;0;0;0;0;0;11;10;11;11;11;17;15;13;13;11;0;0;0;0;0;0;63;18;8;100;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.577;TwistS_;6.389782;1;10;1059;1574;1723;1678;1494;1565;1570;1542;1497;1454;0;0;0;0;0;0;11;13;12;11;11;16;16;16;17;17;0;0;0;0;0;0;81;50;81;45;36;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.841;TwistZ_;6.371322;1;10;1065;1713;1806;1582;1543;1478;1527;1454;1482;1378;0;0;0;0;0;0;12;18;12;11;14;16;15;12;16;17;0;0;0;0;0;0;72;45;90;18;66;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.105;TwistS_;6.371322;1;10;988;1604;1647;1566;1516;1625;1669;1701;1590;1450;0;0;0;0;0;0;12;10;12;13;10;12;13;16;15;15;0;0;0;0;0;0;72;33;90;100;36;33;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.361;TwistZ_;6.371322;1;10;900;1790;1977;1669;1550;1593;1609;1570;1506;1533;0;0;0;0;0;0;11;11;14;11;13;19;19;19;18;15;0;0;0;0;0;0;36;72;36;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.625;TwistS_;6.371322;1;10;988;1748;1757;1820;1709;1633;1556;1555;1497;1370;0;0;0;0;0;0;14;11;10;13;16;14;14;13;14;15;0;0;0;0;0;0;72;75;9;63;100;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.897;TwistZ_;6.37129;1;10;1015;1699;1977;1645;1602;1562;1612;1599;1586;1475;0;0;0;0;0;0;12;12;11;11;14;11;14;12;13;10;0;0;0;0;0;0;81;54;16;81;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.154;TwistS_;6.37129;1;10;1450;1713;1820;1588;1609;1558;1577;1582;1570;1483;0;0;0;0;0;0;10;10;13;12;14;13;17;20;18;12;0;0;0;0;0;0;18;18;58;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.418;TwistZ_;6.37129;1;10;1157;1393;1713;0;1538;1582;1554;1574;1594;1498;0;0;0;0;0;0;15;11;10;0;14;19;18;19;18;14;0;0;0;0;0;0;81;63;25;0;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.682;TwistS_;6.37129;1;10;1625;1933;1977;1757;1713;1729;1721;1757;1719;1640;0;0;0;0;0;0;11;11;12;15;19;16;18;17;16;13;0;0;0;0;0;0;18;18;16;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
