DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:38.025;TwistZ_;6.780382;1;10;1560;1459;1953;1558;1619;1619;1569;1498;1565;1538;0;0;0;0;0;0;13;12;11;13;15;15;15;15;18;15;0;0;0;0;0;0;57;85;40;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.281;TwistS_;6.780382;1;10;1416;1226;1914;1820;1686;1607;1565;1527;1565;1478;0;0;0;0;0;0;13;14;16;16;19;19;20;13;12;16;0;0;0;0;0;0;42;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.523;TwistZ_;6.780382;1;10;1313;1299;1895;1565;1636;1655;1586;1664;1656;1460;0;0;0;0;0;0;13;14;15;12;18;16;13;20;13;13;0;0;0;0;0;0;85;78;93;50;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.770;TwistS_;6.780382;1;10;1119;1710;1906;1766;1674;1602;1586;1625;1570;1418;0;0;0;0;0;0;12;17;18;17;20;21;20;15;12;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:39.019;TwistZ_;6.785897;1;10;1273;644;2036;1853;1795;1732;1703;1656;1682;1523;0;0;0;0;0;0;13;13;10;12;15;21;18;17;15;18;0;0;0;0;0;0;78;14;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:39.266;TwistS_;6.785897;1;10;717;1500;1839;1771;1735;1699;1669;1636;1586;1486;0;0;0;0;0;0;13;13;15;13;14;16;16;13;13;11;0;0;0;0;0;0;28;35;100;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:39.514;TwistZ_;6.785897;1;10;1089;1564;1890;1567;1590;1586;1655;1571;1567;1471;0;0;0;0;0;0;13;16;17;12;18;14;12;12;15;13;0;0;0;0;0;0;71;71;100;85;100;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:39.762;TwistS_;6.785897;1;10;1058;1450;1988;1770;1645;1743;1734;1658;1586;1523;0;0;0;0;0;0;15;14;19;14;12;12;12;11;14;10;0;0;0;0;0;0;100;57;100;100;92;53;71;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:40.002;TwistZ_;6.797539;1;10;1083;1171;1922;1789;1732;1661;1674;1636;1527;1576;0;0;0;0;0;0;12;16;16;15;18;19;17;16;16;13;0;0;0;0;0;0;42;71;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:40.258;TwistS_;6.797539;1;10;1113;1263;1728;1712;1726;1674;1505;1531;1531;1381;0;0;0;0;0;0;16;13;11;11;15;14;13;14;14;17;0;0;0;0;0;0;100;64;80;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:40.507;TwistZ_;6.797539;1;10;1046;1811;1837;1724;1645;1523;1556;1577;1601;1460;0;0;0;0;0;0;12;14;14;16;13;11;12;11;16;14;0;0;0;0;0;0;50;73;100;100;80;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:40.748;TwistS_;6.797539;1;10;1126;1518;1691;1564;1510;1489;1473;1429;1435;1298;0;0;0;0;0;0;10;12;13;11;14;13;15;16;20;13;0;0;0;0;0;0;64;78;100;71;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:40.991;TwistZ_;6.795364;1;10;1180;1307;1812;1665;1611;1586;1640;1635;1590;1427;0;0;0;0;0;0;14;14;12;16;15;14;14;14;15;17;0;0;0;0;0;0;50;92;100;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:41.247;TwistS_;6.795364;1;10;1054;1575;1722;1676;1628;1640;1623;1605;1628;1477;0;0;0;0;0;0;10;12;13;12;14;14;15;16;16;17;0;0;0;0;0;0;21;64;100;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:41.487;TwistZ_;6.795364;1;10;827;1523;1875;1757;1669;1500;1726;1671;1640;1540;0;0;0;0;0;0;13;15;16;13;16;11;15;15;17;17;0;0;0;0;0;0;57;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:41.743;TwistS_;6.795364;1;10;1212;1699;1785;1690;1594;1565;1556;1561;1502;1435;0;0;0;0;0;0;15;11;13;15;15;15;16;15;17;18;0;0;0;0;0;0;71;42;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:41.983;TwistZ_;6.794922;1;10;1131;1297;2023;1766;1699;1720;1674;1656;1665;1582;0;0;0;0;0;0;18;15;14;13;20;16;13;19;20;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.231;TwistS_;6.794922;1;10;748;1523;1791;1724;1611;1593;1582;1503;1494;1406;0;0;0;0;0;0;16;16;12;13;12;12;17;13;19;15;0;0;0;0;0;0;64;57;46;50;85;71;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.479;TwistZ_;6.794922;1;10;937;1245;1811;1711;1589;1602;1515;1586;1531;1557;0;0;0;0;0;0;15;12;12;12;13;19;13;14;14;14;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
