DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:05.753;TwistZ_;6.385748;1;10;1406;1212;1812;1641;1502;1466;1538;1560;1494;1450;0;0;0;0;0;0;12;13;18;17;21;22;21;21;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.017;TwistS_;6.39345;1;10;781;1516;1836;1629;1546;1521;1570;1490;1486;1549;0;0;0;0;0;0;11;11;12;13;13;11;12;17;15;12;0;0;0;0;0;0;81;36;41;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.283;TwistZ_;6.39345;1;10;1298;0;1680;1534;1538;1586;1582;1534;1538;1516;0;0;0;0;0;0;13;0;12;13;14;18;13;15;15;14;0;0;0;0;0;0;81;0;100;100;100;81;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.542;TwistS_;6.39345;1;10;856;1506;1871;1689;1530;1498;1542;1549;1514;1562;0;0;0;0;0;0;13;12;16;18;22;20;20;16;12;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.805;TwistZ_;6.39345;1;10;769;1456;1776;1701;1578;1534;1538;1549;1608;1479;0;0;0;0;0;0;14;18;19;19;19;23;23;19;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.071;TwistS_;6.377152;1;10;1040;1274;1946;1665;1506;1514;1498;1567;1614;1538;0;0;0;0;0;0;13;12;15;17;22;22;22;18;12;18;0;0;0;0;0;0;54;81;58;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.334;TwistZ_;6.377152;1;10;820;1845;0;1867;1590;1566;1578;1530;1538;1533;0;0;0;0;0;0;12;16;0;11;16;14;18;16;18;13;0;0;0;0;0;0;27;36;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.593;TwistS_;6.377152;1;10;1279;1343;1877;1633;1518;1510;1510;1527;1578;1462;0;0;0;0;0;0;15;12;11;19;23;20;18;17;14;12;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.858;TwistZ_;6.377152;1;10;1159;1203;1889;1813;1562;1574;1586;1578;1530;1568;0;0;0;0;0;0;13;15;17;18;18;21;22;24;22;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.122;TwistS_;6.367216;1;10;1299;878;1679;1525;1562;1526;1562;1562;1625;1621;0;0;0;0;0;0;12;10;12;12;14;15;19;14;17;21;0;0;0;0;0;0;63;8;81;63;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.386;TwistZ_;6.367216;1;10;1313;928;1669;1586;1582;1591;1586;1582;1582;1582;0;0;0;0;0;0;13;12;12;12;14;13;14;13;12;11;0;0;0;0;0;0;90;72;50;100;81;81;100;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.650;TwistS_;6.367216;1;10;944;1179;1658;1638;1602;1530;1563;1519;1566;1625;0;0;0;0;0;0;11;11;13;14;14;11;18;22;23;22;0;0;0;0;0;0;18;54;66;63;100;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.906;TwistZ_;6.367216;1;10;1088;1071;1665;1625;1588;1533;1518;1546;1573;1351;0;0;0;0;0;0;14;12;12;11;11;12;14;12;13;12;0;0;0;0;0;0;81;72;75;81;63;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.178;TwistS_;6.368108;1;10;527;914;1761;1657;1564;1558;1516;1494;1564;1499;0;0;0;0;0;0;10;15;15;14;15;13;11;12;14;12;0;0;0;0;0;0;9;90;100;100;90;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.434;TwistZ_;6.368108;1;10;641;1713;1757;1669;1621;1582;1538;1582;1598;1587;0;0;0;0;0;0;12;10;11;11;13;14;12;12;14;13;0;0;0;0;0;0;45;18;16;36;100;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.699;TwistS_;6.368108;1;10;1256;1005;1869;1679;1586;1611;1574;1578;1538;1538;0;0;0;0;0;0;13;11;13;13;13;11;13;15;16;14;0;0;0;0;0;0;90;72;91;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.962;TwistZ_;6.368108;1;10;1461;1406;0;1617;1571;1594;1586;1556;1609;1613;0;0;0;0;0;0;11;12;0;12;13;14;15;15;13;14;0;0;0;0;0;0;36;81;0;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.227;TwistS_;6.371385;1;10;1388;1406;2021;1853;1665;1602;1546;1558;1514;1494;0;0;0;0;0;0;14;11;14;11;18;24;19;14;16;13;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.491;TwistZ_;6.371385;1;10;900;1388;2043;1877;1625;1562;1530;1534;1532;1486;0;0;0;0;0;0;15;15;15;11;19;20;14;14;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
