DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:18.615;TwistZ_;6.39294;1;10;1179;1098;1849;1761;1645;1574;1590;1563;1538;1530;0;0;0;0;0;0;11;16;18;19;22;24;24;21;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.871;TwistS_;6.39294;1;10;1318;975;1872;1797;1741;1653;1637;1636;1594;1464;0;0;0;0;0;0;12;12;13;12;21;22;19;18;14;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.140;TwistZ_;6.39294;1;10;1538;0;1962;1801;1681;1661;1669;1644;1637;1578;0;0;0;0;0;0;11;0;11;14;20;22;25;22;22;20;0;0;0;0;0;0;27;0;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.396;TwistS_;6.36101;1;10;637;1025;1970;1805;1741;1687;1612;1574;1450;1450;0;0;0;0;0;0;11;11;10;15;16;16;13;14;11;15;0;0;0;0;0;0;18;54;50;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.664;TwistZ_;6.36101;1;10;1291;1467;1740;1840;1647;1589;1621;1609;1593;1438;0;0;0;0;0;0;12;12;13;14;21;24;23;21;22;16;0;0;0;0;0;0;90;83;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.928;TwistS_;6.36101;1;10;729;1079;1600;1606;1625;1582;1570;1523;1406;1406;0;0;0;0;0;0;15;13;15;14;15;19;15;12;10;13;0;0;0;0;0;0;45;81;100;100;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.184;TwistZ_;6.36101;1;10;1212;597;1669;1647;1634;1625;1594;1593;1609;1574;0;0;0;0;0;0;12;12;10;10;11;13;20;21;15;15;0;0;0;0;0;0;45;45;25;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.456;TwistS_;6.36353;1;10;1063;588;1689;1726;1640;1691;1645;1606;1542;1502;0;0;0;0;0;0;15;16;13;11;10;14;16;14;11;16;0;0;0;0;0;0;45;45;91;63;27;36;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.720;TwistZ_;6.36353;1;10;1417;1933;1962;1889;1705;1633;1645;1644;1665;1578;0;0;0;0;0;0;11;15;14;12;19;22;21;21;24;17;0;0;0;0;0;0;36;27;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.976;TwistS_;6.36353;1;10;541;1210;1812;1757;1661;1613;1562;1528;1510;1505;0;0;0;0;0;0;12;17;16;17;13;16;16;14;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.241;TwistZ_;6.370302;1;10;1202;1186;1571;1713;1362;1494;1486;1479;1514;1351;0;0;0;0;0;0;12;10;10;11;13;19;14;13;14;14;0;0;0;0;0;0;100;36;33;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.504;TwistS_;6.370302;1;10;1113;585;1697;1681;1665;1625;1563;1560;1516;1494;0;0;0;0;0;0;12;12;13;14;14;14;14;13;15;15;0;0;0;0;0;0;27;27;91;100;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.768;TwistZ_;6.370302;1;10;1164;1284;1880;1789;1578;1545;1523;1474;1500;1494;0;0;0;0;0;0;11;11;15;11;15;14;12;15;12;12;0;0;0;0;0;0;36;75;45;63;100;100;81;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.034;TwistS_;6.370302;1;10;1081;1801;1783;1613;1554;1534;1476;1461;1446;1435;0;0;0;0;0;0;11;15;15;20;17;21;18;14;17;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
