DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:23.555;TwistZ_;6.779126;1;10;299;319;303;283;471;395;785;659;775;606;0;0;0;0;0;0;14;18;18;23;14;14;11;13;18;15;0;0;0;0;0;0;100;100;90;100;100;54;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.810;TwistS_;6.779126;1;10;479;274;351;322;607;604;269;287;300;687;0;0;0;0;0;0;17;14;15;14;11;13;14;14;11;14;0;0;0;0;0;0;100;72;90;81;54;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.051;TwistZ_;6.779296;1;10;363;275;329;363;355;473;723;639;763;587;0;0;0;0;0;0;14;19;15;18;18;12;21;17;19;18;0;0;0;0;0;0;100;100;72;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.299;TwistS_;6.779296;1;10;495;317;292;327;408;603;771;767;751;769;0;0;0;0;0;0;18;22;16;19;16;14;17;21;23;15;0;0;0;0;0;0;100;81;54;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.548;TwistZ_;6.779296;1;10;380;279;281;395;492;297;522;274;413;509;0;0;0;0;0;0;15;14;16;20;15;14;12;16;12;11;0;0;0;0;0;0;81;100;90;100;90;90;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.795;TwistS_;6.779296;1;10;279;435;543;274;395;434;317;563;426;539;0;0;0;0;0;0;16;19;16;14;11;12;15;11;12;14;0;0;0;0;0;0;100;100;100;36;9;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.043;TwistZ_;6.77373;1;10;351;329;311;283;302;363;806;822;651;708;0;0;0;0;0;0;12;14;17;18;19;15;14;17;14;11;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.283;TwistS_;6.77373;1;10;403;447;395;351;695;791;755;735;734;691;0;0;0;0;0;0;16;13;15;14;16;17;19;14;15;15;0;0;0;0;0;0;100;100;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.539;TwistZ_;6.77373;1;10;514;562;283;319;582;777;631;751;285;647;0;0;0;0;0;0;18;11;17;19;14;20;18;21;16;15;0;0;0;0;0;0;90;90;100;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.779;TwistS_;6.77373;1;10;427;323;363;303;313;351;743;767;763;651;0;0;0;0;0;0;12;13;20;20;18;12;13;18;18;13;0;0;0;0;0;0;100;100;100;100;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
