DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:27.072;TwistZ_;6.778383;1;10;1194;1575;1781;1764;1790;1722;1640;1669;1657;1609;0;0;0;0;0;0;13;12;15;11;16;17;19;16;15;13;0;0;0;0;0;0;92;64;71;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.321;TwistS_;6.778383;1;10;1177;1347;1898;1795;1703;1728;1728;1609;1678;1512;0;0;0;0;0;0;14;13;11;14;13;18;18;19;17;14;0;0;0;0;0;0;78;57;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.561;TwistZ_;6.777605;1;10;1275;1259;1816;1795;1766;1770;1736;1685;1676;1661;0;0;0;0;0;0;13;11;14;14;17;17;13;12;14;19;0;0;0;0;0;0;92;57;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.817;TwistS_;6.777605;1;10;1259;1497;1808;1607;1596;1480;1536;1625;1703;1591;0;0;0;0;0;0;14;14;13;13;12;15;16;15;16;12;0;0;0;0;0;0;57;64;100;100;57;78;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.057;TwistZ_;6.777605;1;10;1044;1325;1892;1764;1649;1556;1613;1625;1636;1569;0;0;0;0;0;0;13;16;11;17;14;14;15;16;17;18;0;0;0;0;0;0;85;57;66;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.309;TwistS_;6.777605;1;10;1142;1306;1925;1274;1791;1699;1611;1562;1498;1422;0;0;0;0;0;0;12;13;15;11;13;18;13;15;16;17;0;0;0;0;0;0;71;71;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.557;TwistZ_;6.787799;1;10;1427;1054;1781;1775;1751;1707;1724;1653;1715;1636;0;0;0;0;0;0;11;11;13;11;12;16;18;13;13;14;0;0;0;0;0;0;78;42;100;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.797;TwistS_;6.787799;1;10;1267;1305;1962;1855;1791;1686;1678;1625;1598;1477;0;0;0;0;0;0;13;12;11;15;19;17;15;13;14;14;0;0;0;0;0;0;57;78;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.045;TwistZ_;6.787799;1;10;1241;1197;1715;1545;1743;1677;1611;1657;1640;1665;0;0;0;0;0;0;12;13;13;14;17;11;16;14;16;12;0;0;0;0;0;0;78;64;100;92;85;53;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.295;TwistS_;6.787799;1;10;1376;888;1988;1880;1824;1831;1831;1682;1738;1623;0;0;0;0;0;0;14;14;14;11;13;13;12;12;11;14;0;0;0;0;0;0;71;42;93;71;100;57;57;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
