DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:34.442;TwistS_;6.771896;1;10;902;1415;1816;1724;1607;1515;1477;1437;1559;1406;0;0;0;0;0;0;12;20;20;15;14;16;15;14;11;13;0;0;0;0;0;0;35;92;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:34.683;TwistZ_;6.764924;1;10;1318;1445;1803;1664;1650;1651;1669;1611;1619;1609;0;0;0;0;0;0;15;11;14;14;13;12;17;14;14;15;0;0;0;0;0;0;85;85;100;71;80;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:34.938;TwistS_;6.764924;1;10;1113;1630;1950;1766;1657;1589;1498;1556;1507;1406;0;0;0;0;0;0;13;16;15;19;19;17;15;13;17;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:35.178;TwistZ_;6.764924;1;10;1274;1542;1808;1686;1611;1586;1565;1578;1552;1481;0;0;0;0;0;0;11;14;17;13;13;15;15;20;22;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:35.426;TwistS_;6.764924;1;10;1139;1284;1691;1591;1590;1552;1498;1488;1540;1360;0;0;0;0;0;0;11;13;16;12;14;14;15;15;18;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:35.674;TwistZ_;6.764924;1;10;1267;1529;1875;1651;1459;1535;1469;1364;1509;1485;0;0;0;0;0;0;13;16;16;13;11;14;13;12;15;15;0;0;0;0;0;0;78;64;66;78;85;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:35.922;TwistS_;6.779126;1;10;1005;1523;1925;1502;1496;1506;1502;1441;1435;1406;0;0;0;0;0;0;16;16;14;13;17;17;18;13;17;13;0;0;0;0;0;0;92;50;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:36.170;TwistZ_;6.779126;1;10;1360;1757;1808;1674;1617;1604;1681;1577;1570;1435;0;0;0;0;0;0;13;12;16;17;11;11;12;14;18;12;0;0;0;0;0;0;64;40;100;100;66;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:36.418;TwistS_;6.779126;1;10;1054;1699;1835;1728;1618;1636;1433;1460;1489;1460;0;0;0;0;0;0;12;17;15;18;15;14;14;16;15;12;0;0;0;0;0;0;50;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:36.667;TwistZ_;6.779126;1;10;1276;1757;1694;1648;1621;1602;1598;1611;1594;1415;0;0;0;0;0;0;12;18;13;17;19;20;15;16;16;16;0;0;0;0;0;0;64;50;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:36.907;TwistS_;6.769493;1;10;1150;1321;1886;1766;1568;1523;1573;1550;1544;1428;0;0;0;0;0;0;15;14;17;16;15;13;16;13;15;15;0;0;0;0;0;0;100;78;100;92;92;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:37.163;TwistZ_;6.769493;1;10;1340;1908;1925;1753;1611;1597;1586;1565;1574;1399;0;0;0;0;0;0;12;16;15;14;20;21;17;16;16;13;0;0;0;0;0;0;57;46;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
