DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:36.590;TwistZ_;6.773597;1;10;1101;1757;1835;1555;1586;1632;1678;1636;1569;1365;0;0;0;0;0;0;12;13;15;13;13;15;19;20;18;11;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.838;TwistS_;6.773322;1;10;1186;1500;1917;1705;1582;1550;1527;1598;1569;1433;0;0;0;0;0;0;13;17;14;12;14;13;14;11;17;12;0;0;0;0;0;0;85;71;100;71;92;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.086;TwistZ_;6.773322;1;10;1239;1250;1878;1795;1715;1653;1594;1632;1590;1417;0;0;0;0;0;0;13;15;15;19;16;19;20;24;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.334;TwistS_;6.773322;1;10;1162;1223;1824;1741;1661;1653;1645;1613;1558;1564;0;0;0;0;0;0;14;15;18;14;15;15;13;14;15;13;0;0;0;0;0;0;92;64;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.574;TwistZ_;6.773322;1;10;1163;1155;1723;1555;1573;1570;1422;1164;1197;1201;0;0;0;0;0;0;13;12;12;13;13;11;19;21;19;15;0;0;0;0;0;0;100;50;80;78;50;35;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.831;TwistS_;6.781934;1;10;1523;1075;1804;1661;1603;1607;1503;1539;1573;1510;0;0;0;0;0;0;10;15;14;12;17;13;12;12;18;16;0;0;0;0;0;0;14;78;100;78;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.071;TwistZ_;6.781934;1;10;1477;1331;1800;1711;1690;1636;1636;1632;1636;1502;0;0;0;0;0;0;18;13;16;15;20;20;19;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.319;TwistS_;6.781934;1;10;1163;1265;1800;1749;1649;1598;1613;1515;1536;1448;0;0;0;0;0;0;14;13;16;13;13;16;14;16;13;19;0;0;0;0;0;0;100;71;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.575;TwistZ_;6.781934;1;10;1192;1281;1789;1669;1636;1593;1582;1577;1545;1372;0;0;0;0;0;0;15;16;20;14;19;22;21;20;18;15;0;0;0;0;0;0;100;100;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.815;TwistS_;6.793431;1;10;1113;1440;1820;1738;1435;1460;1494;1471;1418;1289;0;0;0;0;0;0;14;14;13;13;15;17;15;17;17;18;0;0;0;0;0;0;92;85;100;42;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
