DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:23.437;TwistS_;6.78004;1;10;282;631;689;659;0;0;785;763;787;751;0;0;0;0;0;0;17;19;16;13;0;0;19;20;16;18;0;0;0;0;0;0;63;100;90;27;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.677;TwistZ_;6.78004;1;10;527;322;0;316;500;263;432;585;351;0;0;0;0;0;0;0;14;13;0;14;11;21;15;13;12;0;0;0;0;0;0;0;100;90;0;50;45;100;60;54;10;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.933;TwistS_;6.78004;1;10;590;571;0;362;458;598;761;763;689;719;0;0;0;0;0;0;11;11;0;13;12;13;15;16;15;19;0;0;0;0;0;0;63;83;0;33;63;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.181;TwistZ_;6.773898;1;10;725;588;615;647;566;659;918;874;395;864;0;0;0;0;0;0;13;15;14;12;11;14;16;18;10;12;0;0;0;0;0;0;36;45;54;100;81;60;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.421;TwistS_;6.773898;1;10;287;0;773;0;791;541;619;714;747;263;0;0;0;0;0;0;15;0;15;0;11;14;17;17;12;15;0;0;0;0;0;0;100;0;45;0;9;54;100;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.669;TwistZ_;6.773898;1;10;290;288;0;234;272;295;235;395;343;644;0;0;0;0;0;0;17;16;0;24;16;19;15;14;14;12;0;0;0;0;0;0;90;63;0;54;45;70;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.917;TwistS_;6.773898;1;10;544;295;773;0;256;292;0;263;274;219;0;0;0;0;0;0;19;18;18;0;20;18;0;18;14;14;0;0;0;0;0;0;90;100;45;0;54;90;0;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.165;TwistZ_;6.763604;1;10;408;540;719;758;285;0;395;640;263;571;0;0;0;0;0;0;17;15;12;12;12;0;14;14;12;11;0;0;0;0;0;0;90;90;72;36;18;0;9;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.405;TwistS_;6.763604;1;10;527;281;791;307;0;219;395;314;0;755;0;0;0;0;0;0;15;15;18;11;0;10;13;13;0;16;0;0;0;0;0;0;90;45;54;18;0;9;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.657;TwistZ_;6.763604;1;10;427;322;263;283;0;0;366;544;357;351;0;0;0;0;0;0;15;14;12;14;0;0;13;14;11;12;0;0;0;0;0;0;100;54;36;81;0;0;54;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
