DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:34.509;TwistZ_;6.758064;1;10;857;1693;1960;1858;1615;1598;1632;1562;1640;1531;0;0;0;0;0;0;15;19;18;19;20;21;21;20;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:34.763;TwistS_;6.774733;1;10;1171;1681;1816;1628;1657;1644;1658;1636;1573;1582;0;0;0;0;0;0;12;13;14;13;11;12;15;19;18;14;0;0;0;0;0;0;71;71;100;71;100;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.005;TwistZ_;6.774733;1;10;1134;1321;1889;1812;1582;1569;1544;1566;1582;1598;0;0;0;0;0;0;18;16;13;13;15;18;17;19;13;11;0;0;0;0;0;0;78;64;80;100;78;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.254;TwistS_;6.774733;1;10;1315;1447;1847;1728;1661;1731;1657;1679;1586;1589;0;0;0;0;0;0;14;14;12;13;14;11;18;15;16;12;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.500;TwistZ_;6.774733;1;10;1134;1627;1937;1803;1661;1586;1548;1605;1699;1625;0;0;0;0;0;0;15;19;20;20;23;19;17;19;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.748;TwistS_;6.768037;1;10;1289;1732;1951;1736;1640;1602;1577;1593;1611;1435;0;0;0;0;0;0;10;15;13;23;23;25;21;22;19;11;0;0;0;0;0;0;21;100;86;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.996;TwistZ_;6.768037;1;10;834;1746;1890;1778;1586;1598;1602;1585;1555;1381;0;0;0;0;0;0;14;18;21;23;20;22;19;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.236;TwistS_;6.768037;1;10;989;1640;1749;1669;878;1616;1632;1547;1582;1505;0;0;0;0;0;0;10;11;12;11;10;13;15;14;17;14;0;0;0;0;0;0;64;64;93;71;14;85;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.492;TwistZ_;6.768037;1;10;1132;1840;1937;1816;1621;1598;1577;1625;1640;1690;0;0;0;0;0;0;12;21;19;20;19;23;20;20;14;16;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.733;TwistS_;6.768342;1;10;952;1555;1869;1663;1622;1695;1663;1635;1623;1569;0;0;0;0;0;0;13;12;13;13;11;14;12;11;15;12;0;0;0;0;0;0;85;78;66;92;92;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.981;TwistZ_;6.768342;1;10;1108;1912;1949;1854;1648;1565;1590;1523;1527;1374;0;0;0;0;0;0;13;19;14;20;20;17;22;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.229;TwistS_;6.768342;1;10;585;1655;1699;1523;1567;1577;1494;1507;1556;1406;0;0;0;0;0;0;11;15;11;11;12;12;14;14;16;13;0;0;0;0;0;0;14;57;33;21;57;100;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.473;TwistZ_;6.768342;1;10;1145;1904;1992;1799;1594;1605;1565;1548;1615;1604;0;0;0;0;0;0;14;20;15;18;21;21;20;19;24;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.721;TwistS_;6.787184;1;10;1178;1715;2109;1851;1687;1586;1615;1594;1611;1435;0;0;0;0;0;0;14;15;14;13;22;24;22;20;13;14;0;0;0;0;0;0;64;93;100;71;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.969;TwistZ_;6.787184;1;10;1413;1738;1770;1699;1627;1663;1623;1644;1629;1600;0;0;0;0;0;0;16;12;13;12;13;15;12;17;17;13;0;0;0;0;0;0;57;64;100;92;60;92;71;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.217;TwistS_;6.787184;1;10;1005;1486;1806;1703;1687;1669;1575;1582;1613;1458;0;0;0;0;0;0;13;13;16;14;11;11;14;16;16;14;0;0;0;0;0;0;92;73;85;100;35;66;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.466;TwistZ_;6.787184;1;10;1117;1634;1721;1682;1618;1634;1648;1645;1627;1582;0;0;0;0;0;0;15;14;13;12;13;12;18;13;13;16;0;0;0;0;0;0;100;71;57;100;53;64;100;78;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.714;TwistS_;6.785654;1;10;1367;1757;1791;1699;1640;1664;1678;1628;1657;1586;0;0;0;0;0;0;11;19;13;10;11;11;14;12;16;14;0;0;0;0;0;0;42;57;80;14;28;35;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.961;TwistZ_;6.785654;1;10;1201;1496;2007;1933;1774;1703;1686;1589;1619;1507;0;0;0;0;0;0;13;19;17;17;20;23;19;20;18;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
