DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:10.720;TwistS_;6.79975;1;10;1523;1604;1768;1812;1690;1632;1573;1473;1531;1473;0;0;0;0;0;0;17;12;16;14;18;18;15;18;15;17;0;0;0;0;0;0;50;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:10.967;TwistZ_;6.79975;1;10;1121;1516;1777;1665;1631;1625;1540;1617;1682;1618;0;0;0;0;0;0;14;12;14;11;12;13;18;17;18;17;0;0;0;0;0;0;100;57;100;50;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.215;TwistS_;6.79975;1;10;1130;1500;1798;1611;1515;1552;1540;1464;1449;1368;0;0;0;0;0;0;15;13;15;14;17;21;22;17;14;17;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.464;TwistZ_;6.79975;1;10;853;1640;1718;1582;1582;1590;1594;1531;1611;1506;0;0;0;0;0;0;14;16;14;15;12;14;16;16;14;17;0;0;0;0;0;0;100;71;85;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.711;TwistS_;6.79975;1;10;1218;1370;1800;1708;1628;1686;1615;1511;1523;1481;0;0;0;0;0;0;12;12;15;15;14;22;21;15;16;17;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.960;TwistZ_;6.788507;1;10;1101;1763;1722;1590;1552;1573;1547;1542;1481;1380;0;0;0;0;0;0;11;17;16;14;15;13;11;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.200;TwistS_;6.788507;1;10;963;1715;1766;1619;1603;1640;1544;1539;1473;1410;0;0;0;0;0;0;11;15;15;13;11;15;16;19;15;16;0;0;0;0;0;0;64;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.448;TwistZ_;6.788507;1;10;1283;1558;1694;1615;1799;1796;1757;1669;1634;1416;0;0;0;0;0;0;13;13;12;11;13;13;18;12;11;12;0;0;0;0;0;0;78;71;85;100;100;80;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.696;TwistS_;6.788507;1;10;1259;1972;2082;1669;1711;1653;1550;1577;1515;1485;0;0;0;0;0;0;11;12;13;12;18;20;13;14;18;17;0;0;0;0;0;0;71;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.944;TwistZ_;6.777462;1;10;1132;1674;1636;1548;1602;1569;1628;1613;1506;1498;0;0;0;0;0;0;14;13;13;14;18;15;13;14;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:13.192;TwistS_;6.777462;1;10;1042;1611;1748;1582;1573;1565;1591;1554;1464;1427;0;0;0;0;0;0;13;12;12;13;14;15;17;17;13;16;0;0;0;0;0;0;71;57;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:13.440;TwistZ_;6.777462;1;10;1075;1552;1738;1690;1647;1669;1623;1669;1649;1527;0;0;0;0;0;0;15;17;16;13;12;14;17;13;17;15;0;0;0;0;0;0;78;85;100;100;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:13.689;TwistS_;6.777462;1;10;1259;2006;2011;1715;1577;1582;1611;1492;1422;1459;0;0;0;0;0;0;12;16;13;13;15;13;14;18;14;13;0;0;0;0;0;0;71;85;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:13.937;TwistZ_;6.766514;1;10;1108;1816;1709;1663;1615;1645;1615;1544;1565;1519;0;0;0;0;0;0;14;15;10;14;13;12;16;13;18;13;0;0;0;0;0;0;85;64;78;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:14.177;TwistS_;6.766514;1;10;1113;1494;2050;1933;1736;1667;1644;1496;1515;1552;0;0;0;0;0;0;16;16;14;12;18;16;15;16;15;14;0;0;0;0;0;0;92;57;20;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:14.425;TwistZ_;6.766514;1;10;1230;1718;1821;1640;1669;1660;1602;1528;1500;1523;0;0;0;0;0;0;13;11;12;11;14;13;13;12;13;11;0;0;0;0;0;0;78;42;78;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:14.673;TwistS_;6.766514;1;10;1100;1911;2039;0;1618;1669;1672;1558;1460;1416;0;0;0;0;0;0;13;13;11;0;16;20;16;13;14;13;0;0;0;0;0;0;64;92;66;0;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:14.922;TwistZ_;6.772336;1;10;1060;1608;1757;1682;1619;1632;1598;1609;1653;1552;0;0;0;0;0;0;13;12;16;20;18;20;16;17;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:15.169;TwistS_;6.772336;1;10;1105;1699;2011;1794;1591;1561;1523;1481;1519;1443;0;0;0;0;0;0;12;12;13;12;18;16;18;13;15;15;0;0;0;0;0;0;57;35;60;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
