DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:25.557;TwistS_;6.379037;1;10;1289;1731;1882;1807;1550;1606;1574;1519;1506;1438;0;0;0;0;0;0;12;14;15;13;13;18;16;13;14;15;0;0;0;0;0;0;27;45;100;72;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.821;TwistZ_;6.379037;1;10;1142;1240;1741;1669;1590;1567;1562;1526;1571;1398;0;0;0;0;0;0;13;12;16;14;14;16;17;18;17;12;0;0;0;0;0;0;81;75;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.093;TwistS_;6.355313;1;10;1318;1201;1761;1681;1566;1518;1510;1457;1466;1391;0;0;0;0;0;0;13;11;17;13;15;21;15;14;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.349;TwistZ_;6.355313;1;10;1285;1634;1765;1717;1645;1609;1562;1586;1586;1533;0;0;0;0;0;0;12;11;13;15;15;14;17;15;16;16;0;0;0;0;0;0;72;45;50;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.615;TwistS_;6.355313;1;10;1103;1749;1831;1669;1582;1534;1518;1494;1538;1514;0;0;0;0;0;0;12;12;18;18;15;16;16;13;13;12;0;0;0;0;0;0;81;45;100;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.878;TwistZ_;6.355313;1;10;1340;1344;1853;1797;1617;1574;1577;1498;1529;1438;0;0;0;0;0;0;14;13;13;15;16;15;15;13;16;14;0;0;0;0;0;0;54;45;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.142;TwistS_;6.367364;1;10;1381;1784;1823;1661;1621;1554;1570;1439;1442;1386;0;0;0;0;0;0;12;16;14;13;17;20;16;16;14;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.406;TwistZ_;6.367364;1;10;1205;769;1757;1658;1586;1604;1554;1538;1563;1362;0;0;0;0;0;0;16;13;11;11;14;16;14;14;14;14;0;0;0;0;0;0;63;33;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.670;TwistS_;6.367364;1;10;1354;1630;1961;1823;1636;1586;1530;1483;1418;1370;0;0;0;0;0;0;11;17;15;12;12;18;16;12;12;15;0;0;0;0;0;0;54;90;66;72;72;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.926;TwistZ_;6.378909;1;10;1303;1192;1853;1753;1665;1594;1550;1549;1362;1476;0;0;0;0;0;0;12;12;15;17;20;20;20;19;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.198;TwistS_;6.378909;1;10;1032;1411;1871;1761;1606;1522;1530;1497;1450;1439;0;0;0;0;0;0;13;15;18;15;18;16;18;16;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.462;TwistZ_;6.378909;1;10;1103;1278;1856;1784;1705;1541;1574;1590;1572;1450;0;0;0;0;0;0;12;13;15;13;19;19;14;16;19;11;0;0;0;0;0;0;90;83;72;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.718;TwistS_;6.378909;1;10;1230;1417;1793;1701;1570;1526;1470;1406;1474;1300;0;0;0;0;0;0;11;15;16;18;20;21;15;15;15;13;0;0;0;0;0;0;36;36;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.982;TwistZ_;6.378207;1;10;1298;955;1772;1664;1608;1586;1604;1512;1518;1440;0;0;0;0;0;0;14;11;11;12;15;18;14;14;19;15;0;0;0;0;0;0;81;72;50;72;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.247;TwistS_;6.378207;1;10;1085;1300;1880;1823;1641;1598;1514;1486;1494;1325;0;0;0;0;0;0;12;13;17;13;16;21;21;18;11;12;0;0;0;0;0;0;90;45;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.511;TwistZ_;6.378207;1;10;1123;1186;1860;1725;1594;1625;1641;1505;1570;1455;0;0;0;0;0;0;13;14;15;16;19;19;20;15;18;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.775;TwistS_;6.378207;1;10;1221;1362;1713;1765;1665;1625;1562;1505;1502;1416;0;0;0;0;0;0;11;11;11;13;19;16;22;16;15;15;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.039;TwistZ_;6.37607;1;10;527;1117;1761;1693;1602;1607;1606;1578;1563;1441;0;0;0;0;0;0;15;13;12;14;14;17;20;16;14;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.303;TwistS_;6.37607;1;10;1164;1225;1966;1817;1677;1613;1577;1475;1489;1489;0;0;0;0;0;0;14;17;16;18;17;19;13;12;11;12;0;0;0;0;0;0;54;81;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
