DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:55.770;TwistS_;6.819975;1;10;1171;1230;1792;1732;1619;1623;1615;1625;1573;1527;0;0;0;0;0;0;15;14;14;13;14;14;15;15;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.017;TwistZ_;6.819975;1;10;1149;1230;864;1685;1690;1699;1661;1699;1678;1455;0;0;0;0;0;0;14;13;13;13;15;20;15;21;17;13;0;0;0;0;0;0;92;85;28;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.266;TwistS_;6.819975;1;10;1119;1376;1988;1816;1778;1726;1707;1636;1661;1541;0;0;0;0;0;0;12;14;17;15;20;22;20;18;15;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.514;TwistZ_;6.819975;1;10;1413;796;1809;1782;1690;1648;1679;1527;1623;1586;0;0;0;0;0;0;12;12;11;10;18;18;13;15;17;13;0;0;0;0;0;0;57;71;57;50;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.762;TwistS_;6.811849;1;10;1274;1310;2000;1715;1671;1644;1613;1577;1554;1490;0;0;0;0;0;0;11;13;14;14;20;17;16;18;14;15;0;0;0;0;0;0;57;73;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.002;TwistZ_;6.811849;1;10;1277;1347;1979;1809;1679;1644;1653;1644;1695;1548;0;0;0;0;0;0;13;15;14;11;16;16;18;15;17;16;0;0;0;0;0;0;71;64;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.258;TwistS_;6.811849;1;10;1108;1503;2104;1997;1816;1804;1745;1678;1691;1481;0;0;0;0;0;0;16;14;14;14;14;18;17;18;18;12;0;0;0;0;0;0;85;60;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.498;TwistZ_;6.811849;1;10;1262;1875;1740;1545;1561;1621;1611;1592;1607;1478;0;0;0;0;0;0;13;13;13;11;13;18;17;17;14;14;0;0;0;0;0;0;92;71;71;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.747;TwistS_;6.796145;1;10;1108;1048;1784;1621;1735;1657;1586;1500;1435;1359;0;0;0;0;0;0;14;13;16;12;14;14;15;20;16;16;0;0;0;0;0;0;92;71;86;85;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.995;TwistZ_;6.796145;1;10;1145;1757;1666;1595;1699;1632;1577;1582;1519;1393;0;0;0;0;0;0;12;14;11;14;14;18;17;14;13;15;0;0;0;0;0;0;78;28;60;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.243;TwistS_;6.796145;1;10;1153;984;1707;1674;1628;1615;1527;1544;1515;1464;0;0;0;0;0;0;16;13;15;12;16;17;14;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.491;TwistZ_;6.796145;1;10;1289;1517;1964;1795;1657;1632;1715;1625;1674;1519;0;0;0;0;0;0;14;15;14;18;19;17;19;18;20;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.740;TwistS_;6.78278;1;10;1155;1308;1828;1720;1679;1678;1715;1591;1552;1500;0;0;0;0;0;0;13;12;15;15;15;18;15;14;16;15;0;0;0;0;0;0;78;64;100;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.979;TwistZ_;6.78278;1;10;1257;1437;1933;1732;1589;1636;1681;1606;1586;1572;0;0;0;0;0;0;14;15;15;16;19;18;18;17;18;14;0;0;0;0;0;0;92;92;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.227;TwistS_;6.78278;1;10;1335;1826;2010;1837;1690;1605;1547;1538;1511;1458;0;0;0;0;0;0;13;16;15;14;22;18;14;12;13;13;0;0;0;0;0;0;100;80;92;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.475;TwistZ_;6.78278;1;10;1183;1341;1791;1655;1470;1679;1703;1657;1665;1655;0;0;0;0;0;0;14;12;14;12;13;15;17;20;13;11;0;0;0;0;0;0;71;64;100;85;71;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.723;TwistS_;6.78278;1;10;895;1278;1796;1652;1699;1683;1686;1681;1589;1448;0;0;0;0;0;0;14;13;14;13;17;18;14;14;15;14;0;0;0;0;0;0;50;73;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.972;TwistZ_;6.779769;1;10;1015;1523;1845;1728;1661;1621;1594;1607;1611;1506;0;0;0;0;0;0;13;10;14;16;18;19;20;17;21;15;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:00.220;TwistS_;6.779769;1;10;1262;1406;1883;1739;1695;1611;1586;1582;1593;1443;0;0;0;0;0;0;13;16;19;13;16;14;18;17;18;17;0;0;0;0;0;0;78;73;100;92;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
