DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:05.967;TwistS_;6.777258;1;10;399;307;527;316;538;803;764;0;747;580;0;0;0;0;0;0;15;18;10;13;11;13;12;0;16;12;0;0;0;0;0;0;100;100;9;45;72;70;45;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.223;TwistZ_;6.777258;1;10;499;263;329;428;791;812;791;810;783;599;0;0;0;0;0;0;13;20;18;14;17;15;18;18;17;16;0;0;0;0;0;0;100;54;54;36;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.464;TwistS_;6.789728;1;10;495;390;296;287;644;799;777;803;791;439;0;0;0;0;0;0;16;21;14;21;16;24;18;19;17;12;0;0;0;0;0;0;100;81;72;100;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.711;TwistZ_;6.789728;1;10;483;341;388;364;603;707;766;619;563;695;0;0;0;0;0;0;16;16;15;14;14;14;14;12;12;18;0;0;0;0;0;0;100;81;54;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.965;TwistS_;6.789728;1;10;375;708;362;607;791;527;703;723;698;439;0;0;0;0;0;0;16;12;17;17;16;13;17;13;16;14;0;0;0;0;0;0;100;72;72;100;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.204;TwistZ_;6.789728;1;10;326;449;395;708;783;791;791;759;667;695;0;0;0;0;0;0;19;16;16;14;14;13;15;17;16;21;0;0;0;0;0;0;63;81;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.452;TwistS_;6.774812;1;10;451;389;795;834;518;461;629;747;593;711;0;0;0;0;0;0;17;15;23;14;16;13;11;13;10;15;0;0;0;0;0;0;100;63;81;9;45;60;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.700;TwistZ_;6.774812;1;10;479;377;358;563;795;814;783;806;659;679;0;0;0;0;0;0;15;16;11;14;18;18;19;18;12;16;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.948;TwistS_;6.774812;1;10;443;411;747;263;424;580;382;395;426;487;0;0;0;0;0;0;24;21;14;20;12;13;13;12;16;16;0;0;0;0;0;0;100;100;45;36;27;50;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:08.192;TwistZ_;6.774812;1;10;327;295;315;269;579;771;477;783;777;667;0;0;0;0;0;0;17;17;13;24;12;19;14;17;15;14;0;0;0;0;0;0;100;100;100;72;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
