DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:04.576;TwistS_;6.378431;1;10;1999;571;1661;1522;1470;1388;1303;1235;1062;1050;0;0;0;0;0;0;10;11;11;14;17;12;11;12;12;14;0;0;0;0;0;0;18;18;41;100;100;90;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.838;TwistZ_;6.378431;1;10;2197;1669;1649;1574;1485;1406;1352;1318;1274;1134;0;0;0;0;0;0;10;10;14;13;12;10;14;11;11;14;0;0;0;0;0;0;18;9;100;100;41;9;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.102;TwistS_;6.395046;1;10;527;527;1820;1683;1602;1497;1382;1406;1257;1054;0;0;0;0;0;0;10;11;13;14;21;21;15;14;12;10;0;0;0;0;0;0;9;25;63;90;100;100;100;18;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.359;TwistZ_;6.395046;1;10;703;1312;1702;1613;1554;1466;1438;1406;1340;1221;0;0;0;0;0;0;12;14;20;20;21;18;15;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.630;TwistS_;6.395046;1;10;593;1257;1684;1562;1454;1390;1318;1303;1239;0;0;0;0;0;0;0;20;17;17;19;23;18;15;14;11;0;0;0;0;0;0;0;36;72;100;100;100;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.894;TwistZ_;6.395046;1;10;826;1422;1797;1721;1566;1498;1374;1313;1175;1151;0;0;0;0;0;0;14;14;14;15;18;17;15;13;11;11;0;0;0;0;0;0;45;72;83;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.151;TwistS_;6.38498;1;10;1137;1502;1819;1649;1572;1516;1186;1391;1098;1274;0;0;0;0;0;0;13;11;12;16;15;11;10;11;10;12;0;0;0;0;0;0;72;45;83;100;81;36;18;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.415;TwistZ_;6.38498;1;10;1222;659;1833;1729;1633;1570;1506;1479;1474;1454;0;0;0;0;0;0;11;10;14;18;22;20;19;18;17;14;0;0;0;0;0;0;100;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.679;TwistS_;6.38498;1;10;867;670;1538;1482;1450;1486;1450;0;1362;1346;0;0;0;0;0;0;13;16;14;13;13;13;11;0;10;14;0;0;0;0;0;0;36;36;75;100;81;100;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:06.944;TwistZ_;6.38498;1;10;914;1032;1431;1256;1186;1293;1186;1197;1202;1134;0;0;0;0;0;0;11;11;14;11;11;11;13;13;12;13;0;0;0;0;0;0;45;54;100;45;36;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
