DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:24.199;TwistS_;6.389592;1;10;0;1658;1761;1673;1602;1534;1490;1457;1415;1291;0;0;0;0;0;0;0;12;16;15;22;22;23;15;11;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.465;TwistZ_;6.371353;1;10;0;1713;1718;1590;1546;1506;1406;1476;1353;1344;0;0;0;0;0;0;0;12;13;14;15;11;10;12;10;13;0;0;0;0;0;0;0;9;83;100;100;63;9;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.727;TwistS_;6.371353;1;10;615;1614;1702;1669;1625;1590;1534;1481;1318;1417;0;0;0;0;0;0;10;13;11;10;13;14;15;12;12;17;0;0;0;0;0;0;18;36;33;27;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.991;TwistZ_;6.371353;1;10;1197;1705;1743;1590;1482;1386;1416;1415;1440;1325;0;0;0;0;0;0;15;19;15;16;20;15;17;12;16;10;0;0;0;0;0;0;36;45;100;100;100;100;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.255;TwistS_;6.371353;1;10;1324;1538;1596;1549;1516;1494;1510;1432;1362;1274;0;0;0;0;0;0;12;13;11;10;10;12;17;11;11;19;0;0;0;0;0;0;63;54;50;36;36;27;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.519;TwistZ_;6.374635;1;10;973;1331;1657;1613;1526;1494;1502;1414;1318;1286;0;0;0;0;0;0;12;17;20;22;23;23;19;14;13;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.776;TwistS_;6.374635;1;10;1442;1467;1761;1683;1677;1649;1546;1470;1422;1366;0;0;0;0;0;0;12;10;14;14;18;20;20;18;17;18;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.040;TwistZ_;6.374635;1;10;1329;1582;1647;1594;1582;1542;1574;1470;0;0;0;0;0;0;0;0;12;15;17;19;20;19;18;16;0;0;0;0;0;0;0;0;72;27;100;100;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.304;TwistS_;6.374635;1;10;1435;1186;1717;1594;1598;1508;1384;1373;1362;1335;0;0;0;0;0;0;12;11;13;12;12;10;10;11;13;12;0;0;0;0;0;0;54;36;100;100;100;27;18;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.568;TwistZ_;6.369348;1;10;1186;1347;1695;1532;1442;1475;1472;1466;1318;1190;0;0;0;0;0;0;10;12;14;10;14;18;14;16;13;14;0;0;0;0;0;0;18;75;63;72;100;100;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.824;TwistS_;6.369348;1;10;827;1594;1721;1621;1578;1494;1428;1310;1290;1120;0;0;0;0;0;0;15;14;15;17;21;18;17;13;14;10;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.096;TwistZ_;6.369348;1;10;1065;944;1432;944;1831;1354;870;1302;1582;1069;0;0;0;0;0;0;12;11;11;11;10;10;11;11;10;11;0;0;0;0;0;0;36;54;41;36;27;54;45;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.361;TwistS_;6.369348;1;10;527;1918;1870;878;1530;1510;1625;1625;1503;1418;0;0;0;0;0;0;11;11;13;14;13;14;10;10;11;13;0;0;0;0;0;0;9;50;63;45;100;100;9;9;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.617;TwistZ_;6.372723;1;10;0;1599;1570;1467;1428;1406;1450;1441;1322;1226;0;0;0;0;0;0;0;13;13;12;11;12;14;14;15;13;0;0;0;0;0;0;0;45;91;45;36;18;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.881;TwistS_;6.372723;1;10;1142;1289;1776;1567;1464;1411;1450;1362;2036;1999;0;0;0;0;0;0;10;11;14;12;13;11;13;10;11;10;0;0;0;0;0;0;27;27;100;81;54;81;81;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.145;TwistZ_;6.372723;1;10;0;0;1474;1555;1525;1582;1590;1428;1342;1306;0;0;0;0;0;0;0;0;12;12;12;15;13;15;14;14;0;0;0;0;0;0;0;0;75;45;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.409;TwistS_;6.384724;1;10;1386;1312;1772;1709;1649;1550;1462;1450;0;1279;0;0;0;0;0;0;13;14;17;15;21;20;20;16;0;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.669;TwistZ_;6.384724;1;10;1450;1283;1629;1594;1534;1522;1518;1455;1398;1274;0;0;0;0;0;0;10;15;21;23;22;23;20;15;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.933;TwistS_;6.384724;1;10;1063;1450;1662;1613;1574;1478;1410;1343;1357;1212;0;0;0;0;0;0;11;14;17;19;22;20;17;13;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
