DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:05.315;TwistZ_;6.378718;1;10;1063;527;1678;1713;1625;1647;1617;1593;1582;1263;0;0;0;0;0;0;11;12;11;13;11;17;19;18;14;12;0;0;0;0;0;0;45;36;41;100;36;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.580;TwistS_;6.378718;1;10;0;914;1751;1679;1596;1567;1582;1545;1556;1477;0;0;0;0;0;0;0;10;12;11;13;12;12;11;13;13;0;0;0;0;0;0;0;45;58;81;54;54;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.844;TwistZ_;6.378718;1;10;1108;1669;1713;1681;1538;1554;1586;1534;1531;1591;0;0;0;0;0;0;13;10;12;12;15;15;17;13;12;13;0;0;0;0;0;0;81;9;33;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.108;TwistS_;6.378718;1;10;1268;1171;1805;1669;1647;1582;1560;1538;1486;1362;0;0;0;0;0;0;12;12;12;14;11;15;13;12;12;12;0;0;0;0;0;0;72;75;100;100;18;75;90;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.364;TwistZ_;6.347041;1;10;1059;1098;1779;1684;1574;1582;1552;1590;1598;1555;0;0;0;0;0;0;12;11;12;11;12;15;14;16;16;14;0;0;0;0;0;0;81;45;36;27;54;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.628;TwistS_;6.347041;1;10;615;732;1885;1757;1688;1621;1577;1518;1516;1274;0;0;0;0;0;0;11;12;13;11;11;13;14;13;10;10;0;0;0;0;0;0;18;81;100;81;63;100;81;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.892;TwistZ_;6.347041;1;10;955;659;1700;1677;1621;1609;1601;1614;1641;1508;0;0;0;0;0;0;10;12;12;12;11;13;12;14;13;12;0;0;0;0;0;0;36;54;83;54;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.156;TwistS_;6.347041;1;10;1259;1435;1957;1752;1573;1558;1526;1522;1514;1416;0;0;0;0;0;0;12;13;13;12;15;16;18;18;13;14;0;0;0;0;0;0;27;50;100;81;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.420;TwistZ_;6.366008;1;10;1423;1243;1853;1611;1586;1526;1550;1552;1566;1488;0;0;0;0;0;0;15;14;15;12;16;18;15;13;19;11;0;0;0;0;0;0;45;63;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.685;TwistS_;6.366008;1;10;632;1191;1923;1837;1621;1598;1546;1530;1514;1506;0;0;0;0;0;0;10;14;14;13;13;17;20;18;19;16;0;0;0;0;0;0;45;81;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
