DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:32.614;TwistS_;6.785084;1;10;1077;1828;1921;1757;1669;1582;1556;1531;1469;1502;0;0;0;0;0;0;14;13;19;14;13;10;13;12;19;19;0;0;0;0;0;0;92;71;100;100;100;21;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.854;TwistZ_;6.785084;1;10;1215;1535;1743;1770;1687;1653;1648;1652;1682;1621;0;0;0;0;0;0;14;11;12;14;10;14;20;13;18;18;0;0;0;0;0;0;85;71;53;100;35;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.103;TwistS_;6.785084;1;10;1567;1752;1742;1582;1523;1640;1636;1593;1582;1511;0;0;0;0;0;0;14;13;13;12;17;24;20;13;13;16;0;0;0;0;0;0;57;78;100;50;57;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.351;TwistZ_;6.78566;1;10;1012;1768;1960;0;1875;1766;1745;1636;1621;1636;0;0;0;0;0;0;14;18;12;0;11;19;19;12;12;13;0;0;0;0;0;0;100;78;92;0;53;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.599;TwistS_;6.78566;1;10;1476;2050;0;1959;1661;1598;1602;1660;1513;1352;0;0;0;0;0;0;13;10;0;11;18;18;17;12;13;11;0;0;0;0;0;0;71;7;0;64;78;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.847;TwistZ_;6.78566;1;10;1161;1777;1714;1561;1598;1611;1623;1640;1552;1529;0;0;0;0;0;0;13;15;15;16;17;19;23;25;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.095;TwistS_;6.78566;1;10;1417;1827;2109;1715;1561;1566;1485;1473;1338;1488;0;0;0;0;0;0;13;15;10;10;17;17;15;19;12;12;0;0;0;0;0;0;35;73;14;50;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.343;TwistZ_;6.799036;1;10;1059;1496;1640;1607;1596;1628;1632;1501;1478;1356;0;0;0;0;0;0;14;13;14;14;16;15;16;12;13;12;0;0;0;0;0;0;92;78;57;100;85;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.583;TwistS_;6.799036;1;10;1503;1816;2109;1945;1841;1699;1527;1459;1527;1455;0;0;0;0;0;0;15;10;10;12;16;16;18;15;17;13;0;0;0;0;0;0;42;14;20;35;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.831;TwistZ_;6.799036;1;10;1096;1651;1849;1790;1660;1635;1725;1769;1828;1711;0;0;0;0;0;0;13;11;10;11;11;14;12;15;20;21;0;0;0;0;0;0;50;78;46;64;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.080;TwistS_;6.799036;1;10;949;1484;1782;1648;1665;1665;1615;1582;1531;1519;0;0;0;0;0;0;13;12;16;11;13;21;19;16;16;18;0;0;0;0;0;0;71;64;80;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.328;TwistZ_;6.797188;1;10;1158;1450;1640;1611;1744;1816;1528;1529;1497;1388;0;0;0;0;0;0;14;13;12;10;12;14;11;14;14;15;0;0;0;0;0;0;92;57;53;28;64;35;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.576;TwistS_;6.797188;1;10;1189;1933;2059;1900;1636;1582;1569;1510;1502;1456;0;0;0;0;0;0;12;17;13;13;14;12;18;15;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.824;TwistZ_;6.797188;1;10;1305;1347;1865;1752;1674;1724;1720;1607;1582;1431;0;0;0;0;0;0;14;16;15;14;23;23;14;12;14;12;0;0;0;0;0;0;78;85;86;85;100;100;78;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.073;TwistS_;6.797188;1;10;1398;1592;1992;1761;1708;1623;1607;1601;1622;1498;0;0;0;0;0;0;15;15;15;12;13;12;16;18;16;17;0;0;0;0;0;0;57;78;100;100;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.312;TwistZ_;6.810618;1;10;942;1523;1724;1735;1811;1630;1453;1445;1531;1456;0;0;0;0;0;0;13;11;12;16;13;14;13;13;16;16;0;0;0;0;0;0;78;35;46;57;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.568;TwistS_;6.810618;1;10;1113;1527;1774;1801;1655;1686;1661;1654;1496;1562;0;0;0;0;0;0;17;13;14;11;15;22;17;15;18;13;0;0;0;0;0;0;71;86;100;57;53;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.808;TwistZ_;6.810618;1;10;842;1750;1816;1687;1704;1749;1699;1732;1795;1686;0;0;0;0;0;0;14;12;12;12;13;23;20;22;21;19;0;0;0;0;0;0;92;57;42;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.057;TwistS_;6.810618;1;10;1435;1367;1736;1588;1582;1432;1576;1464;1640;1489;0;0;0;0;0;0;14;11;14;12;11;12;14;11;19;16;0;0;0;0;0;0;85;85;100;64;28;60;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
