DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:23.473;TwistZ_;6.761742;1;10;973;1666;1769;1661;1569;1305;1435;1582;1598;1416;0;0;0;0;0;0;12;16;14;17;19;14;16;18;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.721;TwistS_;6.761742;1;10;1105;1289;1798;1648;1593;1582;1552;1542;1527;1325;0;0;0;0;0;0;11;13;15;13;11;16;16;17;15;15;0;0;0;0;0;0;57;64;66;50;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.969;TwistZ_;6.761742;1;10;1177;1464;1875;1798;1669;1644;1674;1628;1669;1419;0;0;0;0;0;0;12;15;16;15;17;21;22;18;13;12;0;0;0;0;0;0;71;85;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.217;TwistS_;6.761742;1;10;1120;1201;1855;1757;1669;1615;1635;1586;1560;1523;0;0;0;0;0;0;12;15;16;18;16;17;18;15;13;16;0;0;0;0;0;0;57;57;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.457;TwistZ_;6.7612;1;10;1216;1370;1807;1569;1619;1593;1569;1619;1628;1523;0;0;0;0;0;0;14;14;17;18;19;19;16;15;16;14;0;0;0;0;0;0;92;92;92;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.705;TwistS_;6.7612;1;10;1369;1184;1484;1777;1661;1688;1674;1598;1577;1397;0;0;0;0;0;0;11;14;11;12;13;13;12;15;14;13;0;0;0;0;0;0;57;60;42;85;78;73;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.958;TwistZ_;6.7612;1;10;1230;1490;1781;1636;1561;1548;1464;1027;1573;1494;0;0;0;0;0;0;15;14;12;14;18;16;14;14;17;13;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.205;TwistS_;6.7612;1;10;820;1081;1851;1720;1611;1548;1608;1570;1562;1438;0;0;0;0;0;0;15;15;17;13;14;13;13;14;13;14;0;0;0;0;0;0;57;92;100;78;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.454;TwistZ_;6.757254;1;10;1209;1660;1860;1757;1657;1615;1657;1703;1669;1397;0;0;0;0;0;0;14;11;12;11;13;13;16;16;12;14;0;0;0;0;0;0;78;85;53;14;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.702;TwistS_;6.757254;1;10;1230;1391;1954;1807;1699;1661;1594;1550;1552;1469;0;0;0;0;0;0;12;16;13;14;12;17;17;13;13;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.942;TwistZ_;6.757254;1;10;1294;1322;1870;1792;1653;1623;1619;1648;1644;1424;0;0;0;0;0;0;12;17;14;12;13;17;18;16;14;14;0;0;0;0;0;0;78;100;86;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.190;TwistS_;6.757254;1;10;1000;1816;1342;1796;1640;1582;1494;1523;1544;1314;0;0;0;0;0;0;12;12;12;14;14;16;10;14;16;16;0;0;0;0;0;0;100;35;80;64;92;78;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
