DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:36.237;TwistZ_;6.764518;1;10;341;285;644;295;263;0;0;0;369;747;0;0;0;0;0;0;15;15;19;12;12;0;0;0;14;11;0;0;0;0;0;0;81;72;27;63;18;0;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.478;TwistS_;6.754454;1;10;273;439;292;312;351;351;413;324;720;676;0;0;0;0;0;0;15;10;11;12;11;10;12;11;10;13;0;0;0;0;0;0;81;40;27;90;81;10;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.726;TwistZ_;6.754454;1;10;487;335;426;335;541;581;413;659;659;922;0;0;0;0;0;0;12;17;12;15;13;14;11;11;12;17;0;0;0;0;0;0;100;100;83;100;54;81;45;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.982;TwistS_;6.754454;1;10;419;463;763;307;366;263;483;541;429;752;0;0;0;0;0;0;13;15;16;13;15;15;11;12;16;19;0;0;0;0;0;0;100;81;72;45;81;16;18;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.230;TwistZ_;6.754454;1;10;355;732;747;0;0;703;714;743;537;739;0;0;0;0;0;0;15;15;16;0;0;12;18;17;12;11;0;0;0;0;0;0;100;27;18;0;0;9;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.478;TwistS_;6.754792;1;10;421;404;856;395;351;0;629;458;803;755;0;0;0;0;0;0;14;16;10;13;17;0;12;12;15;15;0;0;0;0;0;0;90;45;36;9;40;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.719;TwistZ_;6.754792;1;10;395;296;307;278;281;375;566;483;747;659;0;0;0;0;0;0;15;14;14;13;15;16;13;12;14;11;0;0;0;0;0;0;72;72;9;27;45;100;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.967;TwistS_;6.754792;1;10;312;475;818;307;263;536;395;421;609;575;0;0;0;0;0;0;13;16;14;13;13;16;12;12;14;15;0;0;0;0;0;0;81;100;72;18;36;100;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.215;TwistZ_;6.754792;1;10;463;498;738;0;263;344;703;747;772;716;0;0;0;0;0;0;16;12;10;0;13;12;14;17;15;13;0;0;0;0;0;0;100;27;45;0;18;54;18;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.463;TwistS_;6.760292;1;10;307;390;527;0;791;509;675;759;764;339;0;0;0;0;0;0;16;10;15;0;13;13;16;19;19;13;0;0;0;0;0;0;72;72;27;0;27;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.711;TwistZ_;6.760292;1;10;307;278;0;362;0;0;527;571;747;303;0;0;0;0;0;0;14;15;0;12;0;0;11;10;16;13;0;0;0;0;0;0;100;54;0;36;0;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.951;TwistS_;6.760292;1;10;703;581;351;280;0;263;382;796;650;693;0;0;0;0;0;0;11;15;13;14;0;11;14;16;12;13;0;0;0;0;0;0;27;81;54;72;0;40;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.207;TwistZ_;6.760292;1;10;563;358;0;0;351;351;725;735;766;787;0;0;0;0;0;0;12;11;0;0;10;12;11;14;15;14;0;0;0;0;0;0;100;54;0;0;9;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.447;TwistS_;6.776138;1;10;351;692;483;322;571;691;539;687;723;671;0;0;0;0;0;0;15;13;14;14;12;14;15;13;20;18;0;0;0;0;0;0;81;36;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.704;TwistZ_;6.776138;1;10;282;307;351;0;322;359;347;461;747;483;0;0;0;0;0;0;16;16;13;0;14;16;13;12;15;11;0;0;0;0;0;0;63;45;27;0;30;100;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.944;TwistS_;6.776138;1;10;329;292;678;241;219;360;659;351;351;278;0;0;0;0;0;0;13;17;13;15;20;15;12;15;12;13;0;0;0;0;0;0;90;60;63;54;27;100;54;9;20;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.191;TwistZ_;6.776138;1;10;322;325;302;0;336;421;439;673;755;602;0;0;0;0;0;0;13;14;16;0;10;12;11;11;12;12;0;0;0;0;0;0;81;83;72;0;27;41;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.448;TwistS_;6.789898;1;10;391;635;805;647;533;0;922;373;424;448;0;0;0;0;0;0;13;12;11;12;11;0;13;13;12;11;0;0;0;0;0;0;90;100;27;100;63;0;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.688;TwistZ_;6.789898;1;10;335;355;322;307;351;272;615;339;235;692;0;0;0;0;0;0;18;15;13;16;13;12;12;14;18;12;0;0;0;0;0;0;100;90;54;27;36;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
