DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:19.717;TwistZ_;6.40903;1;10;1406;1103;1819;1708;1590;1617;1558;1516;1582;1574;0;0;0;0;0;0;12;14;15;14;15;11;16;13;14;14;0;0;0;0;0;0;36;81;41;81;100;100;100;50;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.986;TwistS_;6.386899;1;10;1395;1647;1669;1538;1499;1494;1494;1489;1461;1376;0;0;0;0;0;0;12;16;13;12;12;11;13;14;16;11;0;0;0;0;0;0;36;50;100;81;72;50;81;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.242;TwistZ_;6.386899;1;10;1318;1625;1643;1494;1538;1526;1562;1577;1494;1406;0;0;0;0;0;0;10;12;13;13;12;11;11;13;10;11;0;0;0;0;0;0;18;54;41;72;18;100;81;83;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.506;TwistS_;6.386899;1;10;1032;1312;1625;1590;1437;1500;1530;1530;1510;1454;0;0;0;0;0;0;11;11;13;10;11;11;15;14;15;12;0;0;0;0;0;0;54;63;91;90;63;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.770;TwistZ_;6.386899;1;10;571;1113;1754;1655;1538;1550;1506;1545;1486;1513;0;0;0;0;0;0;11;10;12;12;13;17;14;12;17;16;0;0;0;0;0;0;9;27;100;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.034;TwistS_;6.35731;1;10;895;1620;1820;1542;1414;1478;1442;1508;1476;1406;0;0;0;0;0;0;14;18;15;20;17;22;17;12;11;11;0;0;0;0;0;0;72;72;58;100;100;100;100;75;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.298;TwistZ_;6.35731;1;10;758;1502;1779;1705;1577;1546;1554;1516;1474;1428;0;0;0;0;0;0;11;15;15;14;15;20;21;20;15;12;0;0;0;0;0;0;36;90;83;45;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.554;TwistS_;6.35731;1;10;1064;725;1748;1593;1606;1590;1595;1541;1562;1542;0;0;0;0;0;0;11;13;13;11;13;14;13;14;17;13;0;0;0;0;0;0;81;54;75;36;100;45;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.827;TwistZ_;6.35731;1;10;1241;1699;1735;1647;1574;1534;1578;1534;1532;1464;0;0;0;0;0;0;10;12;13;11;14;12;16;14;13;14;0;0;0;0;0;0;36;27;33;90;100;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.083;TwistS_;6.360978;1;10;1152;1625;1669;1546;1542;1518;1582;1519;1560;1437;0;0;0;0;0;0;11;11;14;11;17;15;19;14;12;15;0;0;0;0;0;0;81;18;83;45;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
