DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:04.133;TwistS_;6.388788;1;10;1347;1713;1750;1691;1657;1633;1636;1500;1472;1399;0;0;0;0;0;0;11;13;13;12;15;12;14;11;14;13;0;0;0;0;0;0;54;41;54;54;100;100;36;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.397;TwistZ_;6.388788;1;10;1199;1186;1889;1854;1757;1677;1677;1558;1494;0;0;0;0;0;0;0;11;13;13;12;15;20;20;21;15;0;0;0;0;0;0;0;63;54;72;90;54;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.661;TwistS_;6.388788;1;10;776;600;1757;1723;1651;1625;1578;1625;1362;1329;0;0;0;0;0;0;12;13;14;13;11;16;15;10;11;12;0;0;0;0;0;0;27;25;90;81;58;100;100;9;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.925;TwistZ_;6.388788;1;10;1115;1333;0;1594;1576;1542;1550;1483;1466;1458;0;0;0;0;0;0;13;13;0;12;15;16;18;13;16;15;0;0;0;0;0;0;72;54;0;63;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.189;TwistS_;6.370302;1;10;900;1041;1816;1700;1649;1502;1498;1475;1464;1435;0;0;0;0;0;0;13;12;13;16;19;21;18;16;10;11;0;0;0;0;0;0;72;90;50;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.445;TwistZ_;6.370302;1;10;1195;1265;1794;1704;1620;1566;1518;1482;1490;1486;0;0;0;0;0;0;11;13;15;14;14;16;16;15;19;10;0;0;0;0;0;0;45;45;100;81;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.709;TwistS_;6.370302;1;10;1362;0;1757;1732;1637;1602;1562;1558;1562;1591;0;0;0;0;0;0;10;0;11;11;16;16;14;12;16;14;0;0;0;0;0;0;27;0;8;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.970;TwistZ_;6.370302;1;10;1171;1349;1774;1741;1657;1582;1538;1546;1570;1538;0;0;0;0;0;0;12;14;17;17;17;23;17;11;13;17;0;0;0;0;0;0;54;90;66;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.234;TwistS_;6.366516;1;10;1305;966;1789;1721;1598;1594;1582;1598;1576;1386;0;0;0;0;0;0;13;17;13;13;14;15;15;16;16;13;0;0;0;0;0;0;63;91;100;100;100;91;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.498;TwistZ_;6.366516;1;10;1450;1004;1851;1752;1657;1560;1550;1570;1598;1593;0;0;0;0;0;0;11;11;11;15;22;22;21;22;19;20;0;0;0;0;0;0;72;63;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.762;TwistS_;6.366516;1;10;747;1186;1823;1784;1717;1695;1625;1590;1538;1494;0;0;0;0;0;0;10;12;10;12;18;15;11;13;12;14;0;0;0;0;0;0;9;63;16;90;100;63;54;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.027;TwistZ_;6.366358;1;10;1428;1483;1869;1769;1673;1582;1566;1566;1567;1487;0;0;0;0;0;0;10;17;16;13;20;25;18;20;22;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.290;TwistS_;6.366358;1;10;659;1367;1684;1590;1554;1450;1416;1406;1428;1274;0;0;0;0;0;0;10;12;14;11;13;11;14;14;12;11;0;0;0;0;0;0;18;81;75;45;100;72;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
