DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:06.514;TwistS_;6.770408;1;10;1049;1552;1847;1686;1611;1562;1459;1487;1477;1333;0;0;0;0;0;0;13;17;16;16;16;15;12;16;16;15;0;0;0;0;0;0;85;85;100;100;100;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:06.762;TwistZ_;6.770408;1;10;1045;1515;1906;1728;1690;1623;1590;1574;1568;1435;0;0;0;0;0;0;13;14;14;12;16;15;15;20;15;15;0;0;0;0;0;0;92;100;73;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.010;TwistS_;6.770408;1;10;916;1365;1878;1774;1672;1618;1586;1550;1540;1607;0;0;0;0;0;0;13;18;15;17;15;20;17;16;13;12;0;0;0;0;0;0;78;92;100;100;92;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.258;TwistZ_;6.770408;1;10;1054;1575;1800;1707;1628;1619;1628;1625;1611;1464;0;0;0;0;0;0;12;14;16;14;17;16;17;18;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.507;TwistS_;6.764652;1;10;1050;1432;1996;1889;1796;1661;1607;1628;1586;1438;0;0;0;0;0;0;15;13;16;15;14;18;15;14;15;11;0;0;0;0;0;0;100;64;100;85;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.754;TwistZ_;6.764652;1;10;1225;1458;1798;1738;1682;1602;1554;1558;1611;1448;0;0;0;0;0;0;14;13;12;11;14;16;16;17;17;15;0;0;0;0;0;0;78;64;66;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.003;TwistS_;6.764652;1;10;952;1276;1714;1582;1623;1531;1460;1464;1523;1389;0;0;0;0;0;0;14;13;13;11;14;16;16;14;18;17;0;0;0;0;0;0;85;100;100;50;71;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.251;TwistZ_;6.764652;1;10;1068;1464;1880;1665;1640;1636;1628;1645;1671;1552;0;0;0;0;0;0;13;15;13;14;16;18;21;16;16;14;0;0;0;0;0;0;92;73;71;50;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.499;TwistS_;6.754724;1;10;1058;1494;1875;1749;1648;1658;1534;1473;1506;1437;0;0;0;0;0;0;14;13;17;14;16;16;13;15;18;12;0;0;0;0;0;0;100;85;100;100;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.739;TwistZ_;6.754724;1;10;1028;1497;1816;1757;1607;1607;1550;1460;1464;1394;0;0;0;0;0;0;12;15;12;15;15;18;14;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.995;TwistS_;6.754724;1;10;900;1289;1750;1757;1548;1552;1527;1598;1451;1325;0;0;0;0;0;0;15;14;13;13;13;15;14;16;12;13;0;0;0;0;0;0;78;64;100;85;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.235;TwistZ_;6.754724;1;10;1289;1869;1933;1677;1601;1611;1573;1523;1582;1582;0;0;0;0;0;0;15;17;14;10;15;18;16;15;15;13;0;0;0;0;0;0;92;66;35;57;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.483;TwistS_;6.760564;1;10;871;1542;1847;1711;1565;1519;1477;1442;1473;1356;0;0;0;0;0;0;13;18;19;20;16;19;15;14;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.731;TwistZ_;6.760564;1;10;1000;981;1838;1695;1622;1628;1590;1531;1582;1412;0;0;0;0;0;0;13;15;12;14;12;15;16;14;17;13;0;0;0;0;0;0;85;57;53;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.980;TwistS_;6.760564;1;10;996;1575;1843;1690;1628;1535;1550;1496;1556;1503;0;0;0;0;0;0;15;15;17;16;19;18;15;13;14;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.228;TwistZ_;6.760564;1;10;1042;1630;1136;1650;1636;1607;1590;1573;1602;1441;0;0;0;0;0;0;13;11;12;11;18;15;15;12;16;15;0;0;0;0;0;0;100;42;33;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.476;TwistS_;6.758638;1;10;996;1894;1904;1773;1619;1556;1502;1511;1512;1376;0;0;0;0;0;0;12;14;14;13;15;19;15;16;13;14;0;0;0;0;0;0;71;64;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.724;TwistZ_;6.758638;1;10;1113;1552;1796;1683;1632;1594;1602;1457;1523;1427;0;0;0;0;0;0;14;14;13;12;14;19;15;16;16;14;0;0;0;0;0;0;100;42;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.972;TwistS_;6.758638;1;10;864;1549;1795;1749;1497;1623;1577;1561;1494;1418;0;0;0;0;0;0;15;13;12;11;10;15;15;14;15;20;0;0;0;0;0;0;85;64;73;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
