DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:03.826;TwistS_;6.800226;1;10;1187;1093;1816;1712;1665;1657;1611;1669;1535;1427;0;0;0;0;0;0;13;19;13;12;15;13;14;10;14;16;0;0;0;0;0;0;78;64;93;92;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.074;TwistZ_;6.800226;1;10;1347;726;1816;1728;1674;1679;1665;1648;1611;1560;0;0;0;0;0;0;15;12;12;11;13;14;19;18;17;11;0;0;0;0;0;0;78;35;6;28;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.326;TwistS_;6.800771;1;10;1254;1183;1929;1778;1757;1675;1766;1757;1690;1484;0;0;0;0;0;0;12;14;17;14;13;12;12;11;11;13;0;0;0;0;0;0;85;71;100;100;28;35;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.566;TwistZ_;6.800771;1;10;1473;1155;1921;1745;1611;1598;1602;1653;1541;1548;0;0;0;0;0;0;13;13;14;14;15;15;13;15;18;14;0;0;0;0;0;0;50;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.814;TwistS_;6.800771;1;10;1347;1277;1679;1690;1686;1695;1640;1640;1582;1514;0;0;0;0;0;0;14;11;11;16;11;14;14;19;15;14;0;0;0;0;0;0;92;71;40;50;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.062;TwistZ_;6.800771;1;10;1166;1021;1773;1661;1484;1699;1690;1656;1484;1523;0;0;0;0;0;0;14;13;13;13;11;13;16;16;12;12;0;0;0;0;0;0;71;50;73;100;42;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.311;TwistS_;6.810894;1;10;1171;1490;2050;1757;1632;1636;1565;1593;1533;1479;0;0;0;0;0;0;13;15;14;14;19;19;17;18;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.559;TwistZ_;6.810894;1;10;805;1647;2028;1887;1774;1732;1721;1305;1263;1356;0;0;0;0;0;0;13;13;12;16;18;18;14;19;17;12;0;0;0;0;0;0;28;64;53;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.800;TwistS_;6.810894;1;10;1331;1669;1791;1718;1640;1665;1613;1582;1569;1531;0;0;0;0;0;0;12;13;14;12;14;16;13;21;16;15;0;0;0;0;0;0;78;57;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.055;TwistZ_;6.810894;1;10;703;1623;1916;1753;1624;1605;1623;1661;1632;1427;0;0;0;0;0;0;16;17;16;15;14;20;18;19;17;11;0;0;0;0;0;0;42;66;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
