DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:19.743;TwistS_;6.385108;1;10;676;1323;1749;1586;1518;1565;1513;1511;1546;1412;0;0;0;0;0;0;13;14;14;16;14;11;15;12;12;11;0;0;0;0;0;0;45;72;83;100;100;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.008;TwistZ_;6.385108;1;10;1472;0;1813;1655;1578;1582;1538;1550;1550;1418;0;0;0;0;0;0;10;0;11;14;14;20;16;16;18;12;0;0;0;0;0;0;18;0;100;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.263;TwistS_;6.385108;1;10;1523;1713;1732;1602;1542;1450;1450;1482;1462;1384;0;0;0;0;0;0;12;13;18;14;20;18;19;13;16;15;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.528;TwistZ_;6.365118;1;10;1286;1713;1735;1701;1612;1538;1582;1494;1514;1401;0;0;0;0;0;0;13;13;17;16;16;16;18;12;16;12;0;0;0;0;0;0;63;36;100;100;90;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.792;TwistS_;6.365118;1;10;1197;1309;1713;1546;1590;1578;1526;1457;1458;1331;0;0;0;0;0;0;11;12;14;13;13;12;13;15;14;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.056;TwistZ_;6.365118;1;10;900;1420;1699;1735;1514;1472;1402;1446;1439;0;0;0;0;0;0;0;15;14;13;13;17;11;14;12;12;0;0;0;0;0;0;0;72;54;75;72;100;90;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.312;TwistS_;6.365118;1;10;1192;1230;1801;1782;1582;1510;1483;1462;1362;1262;0;0;0;0;0;0;11;14;11;13;15;13;10;11;12;17;0;0;0;0;0;0;63;36;100;81;54;100;36;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.584;TwistZ_;6.366803;1;10;1406;922;1732;1745;1625;1534;1494;1461;1505;1445;0;0;0;0;0;0;14;13;16;14;16;17;14;11;15;19;0;0;0;0;0;0;45;54;100;100;100;100;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.849;TwistS_;6.366803;1;10;1171;703;1783;1621;1582;1578;1582;1542;1522;1395;0;0;0;0;0;0;13;13;15;13;12;18;13;13;17;14;0;0;0;0;0;0;54;36;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.105;TwistZ_;6.366803;1;10;1205;1104;1710;1649;1639;1645;1582;1599;1274;1345;0;0;0;0;0;0;11;12;13;12;12;13;17;13;13;15;0;0;0;0;0;0;63;72;100;100;90;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
