DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:53.871;TwistS_;6.396356;1;10;1069;1362;1554;1494;1588;1570;1410;1411;1329;1335;0;0;0;0;0;0;12;10;12;11;13;12;14;12;13;14;0;0;0;0;0;0;27;45;66;72;63;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:54.128;TwistZ_;6.396356;1;10;797;1376;1728;1629;1570;1506;1506;1508;1442;1342;0;0;0;0;0;0;12;12;16;13;19;16;15;18;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:54.396;TwistS_;6.382167;1;10;975;1724;1761;1625;1498;1522;1538;1414;1450;1430;0;0;0;0;0;0;11;11;12;12;13;15;12;13;12;13;0;0;0;0;0;0;45;36;100;100;100;100;18;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:54.652;TwistZ_;6.382167;1;10;1420;1411;1731;1590;1482;1598;1546;1501;1246;1450;0;0;0;0;0;0;13;14;14;13;16;16;17;15;14;14;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:54.916;TwistS_;6.382167;1;10;703;1186;1685;1552;1516;1476;1426;1459;1542;1362;0;0;0;0;0;0;12;11;14;10;13;14;16;14;16;11;0;0;0;0;0;0;36;63;91;81;72;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.180;TwistZ_;6.382167;1;10;1219;1164;1812;1705;1590;1598;1586;1552;1458;1279;0;0;0;0;0;0;11;12;12;12;18;16;16;13;12;13;0;0;0;0;0;0;36;54;33;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.444;TwistS_;6.374125;1;10;1300;1735;1757;1621;1542;1533;1549;1445;1498;1333;0;0;0;0;0;0;11;12;15;18;14;15;11;12;15;14;0;0;0;0;0;0;45;36;100;100;81;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.709;TwistZ_;6.374125;1;10;1289;1669;1669;1602;1494;1450;1423;0;1445;1422;0;0;0;0;0;0;12;15;15;16;13;12;12;0;13;13;0;0;0;0;0;0;54;36;100;100;45;54;90;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:55.965;TwistS_;6.374125;1;10;1311;1217;1783;1709;1582;1530;1523;1450;1502;1425;0;0;0;0;0;0;12;12;13;14;14;15;11;15;14;13;0;0;0;0;0;0;54;63;100;100;81;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.233;TwistZ_;6.374125;1;10;1010;527;0;1669;1558;1562;1570;1505;1577;1318;0;0;0;0;0;0;11;14;0;12;17;19;17;15;17;13;0;0;0;0;0;0;45;45;0;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.497;TwistS_;6.381016;1;10;1219;1772;1643;1647;1550;1518;1526;1494;1442;1362;0;0;0;0;0;0;11;14;11;11;13;15;13;14;19;17;0;0;0;0;0;0;36;54;83;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:56.762;TwistZ_;6.381016;1;10;979;1395;1767;1656;1538;1529;1462;1497;1522;1388;0;0;0;0;0;0;11;13;14;11;13;19;18;14;12;13;0;0;0;0;0;0;63;36;75;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.026;TwistS_;6.381016;1;10;1241;1455;1789;1669;1518;1467;1527;1450;1438;1450;0;0;0;0;0;0;11;15;15;15;16;12;13;12;14;13;0;0;0;0;0;0;36;72;58;81;100;90;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.281;TwistZ_;6.381016;1;10;1318;1376;0;1757;1547;1582;1554;1506;1438;1362;0;0;0;0;0;0;16;14;0;10;13;16;18;15;14;15;0;0;0;0;0;0;54;81;0;9;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.545;TwistS_;6.370908;1;10;615;761;1790;1661;1567;1523;1498;1483;1525;1384;0;0;0;0;0;0;10;11;13;13;12;12;15;13;14;16;0;0;0;0;0;0;9;54;100;100;54;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:57.810;TwistZ_;6.370908;1;10;1256;1371;1845;1674;1606;1558;1513;1373;1494;1351;0;0;0;0;0;0;12;16;11;14;14;15;13;14;13;14;0;0;0;0;0;0;45;90;25;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
