DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:48.651;TwistS_;6.788812;1;10;371;291;483;258;703;791;679;294;483;439;0;0;0;0;0;0;15;13;12;22;15;20;16;14;15;12;0;0;0;0;0;0;81;72;45;81;90;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.900;TwistZ_;6.788066;1;10;355;477;263;281;351;0;571;626;752;632;0;0;0;0;0;0;16;14;13;13;12;0;11;14;13;12;0;0;0;0;0;0;90;63;9;45;9;0;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.148;TwistS_;6.788066;1;10;263;269;527;364;527;659;307;401;675;567;0;0;0;0;0;0;14;14;10;10;13;13;12;13;14;16;0;0;0;0;0;0;100;63;27;63;70;100;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.396;TwistZ_;6.788066;1;10;275;395;307;322;615;483;739;741;645;681;0;0;0;0;0;0;16;16;17;13;10;12;13;12;13;13;0;0;0;0;0;0;100;81;72;54;18;63;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.644;TwistS_;6.788066;1;10;345;388;518;560;531;709;380;729;731;559;0;0;0;0;0;0;11;12;11;10;12;11;11;13;16;18;0;0;0;0;0;0;63;54;45;36;90;63;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.892;TwistZ_;6.789253;1;10;268;370;219;292;219;439;634;619;699;742;0;0;0;0;0;0;15;12;15;13;13;11;15;15;15;15;0;0;0;0;0;0;81;63;9;54;27;40;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.132;TwistS_;6.789253;1;10;387;400;742;283;791;791;0;791;791;448;0;0;0;0;0;0;16;15;14;11;19;18;0;13;20;13;0;0;0;0;0;0;100;81;81;81;27;72;0;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.382;TwistZ_;6.789253;1;10;255;380;428;279;607;804;791;771;747;729;0;0;0;0;0;0;17;10;16;20;18;19;20;18;16;17;0;0;0;0;0;0;100;54;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.628;TwistS_;6.789253;1;10;575;551;424;311;359;585;263;0;644;0;0;0;0;0;0;0;14;14;12;14;11;12;10;0;12;0;0;0;0;0;0;0;90;81;81;100;100;81;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.877;TwistZ_;6.783153;1;10;467;318;351;0;0;395;0;747;0;772;0;0;0;0;0;0;18;13;12;0;0;10;0;15;0;13;0;0;0;0;0;0;100;36;54;0;0;30;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.124;TwistS_;6.783153;1;10;390;477;400;322;292;600;673;0;0;634;0;0;0;0;0;0;14;14;11;13;12;12;10;0;0;17;0;0;0;0;0;0;72;63;81;81;81;81;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.373;TwistZ_;6.783153;1;10;331;602;237;395;760;806;759;787;803;719;0;0;0;0;0;0;15;12;17;11;16;21;22;21;22;19;0;0;0;0;0;0;100;63;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.621;TwistS_;6.783153;1;10;295;279;376;380;549;395;721;725;747;703;0;0;0;0;0;0;19;14;13;14;11;12;15;14;15;14;0;0;0;0;0;0;63;100;63;81;72;72;63;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.869;TwistZ_;6.773085;1;10;278;395;296;826;771;743;751;763;784;777;0;0;0;0;0;0;15;16;15;11;15;16;18;16;16;17;0;0;0;0;0;0;81;100;36;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.109;TwistS_;6.773085;1;10;346;404;483;593;606;791;769;641;755;715;0;0;0;0;0;0;14;14;11;12;12;15;14;11;15;19;0;0;0;0;0;0;81;45;36;36;45;50;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.357;TwistZ_;6.773085;1;10;315;298;0;356;791;791;610;787;771;454;0;0;0;0;0;0;14;15;0;13;13;15;12;13;15;14;0;0;0;0;0;0;100;45;0;81;18;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.606;TwistS_;6.773085;1;10;451;419;311;615;767;760;760;694;428;288;0;0;0;0;0;0;16;14;13;13;23;22;15;11;11;13;0;0;0;0;0;0;100;100;100;81;100;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
